# Instrumental magnitude: -7.127 mag
# DoPHOT object type: 2
2459253.88830 19.188 0.040      6.456     26.172 0 1
2459264.91837 19.241 0.033    -27.613     20.487 0 1
2459268.99032 19.201 0.041     -2.049     26.659 0 1
2459270.90668 19.060 0.084     95.829     62.313 0 1
2459272.90933 19.412 0.197   -127.022    105.788 0 1
2459276.94432 19.228 0.087    -19.405     55.068 0 1
2459292.83838 19.205 0.034     -4.256     22.174 0 1
2459300.84583 19.165 0.162     22.021    108.997 0 1
2459304.77474 19.455 0.171   -149.267     88.175 0 1
2459304.77568 19.233 0.139    -22.719     87.664 0 3
2459306.82097 19.297 0.054    -61.998     32.196 0 3
2459307.82369 19.200 0.031     -1.241     20.491 0 1
2459307.82463 19.177 0.031     14.104     20.507 0 3
2459308.86426 19.170 0.035     18.577     23.486 0 3
2459309.82213 19.282 0.040    -53.051     24.406 0 1
2459309.84027 19.308 0.037    -68.099     22.127 0 3
2459311.78221 19.247 0.041    -31.598     25.508 0 1
2459313.76427 19.253 0.049    -35.316     30.543 0 1
2459321.86890 19.220 0.032    -14.534     20.671 0 1
2459323.78029 19.251 0.050    -34.081     31.396 0 1
2459325.85737 19.202 0.064     -2.382     41.493 0 1
2459334.72028 19.265 0.036    -42.215     22.321 0 1
2459336.78264 19.241 0.033    -27.317     20.743 0 1
2459341.80232 19.276 0.033    -49.060     19.874 0 1
2459343.77713 19.206 0.033     -5.039     21.133 0 1
2459345.68098 19.213 0.037     -9.860     23.623 0 1
2459348.77504 19.221 0.032    -15.161     20.273 0 1
2459362.69458 19.250 0.036    -32.900     22.624 0 1
2459366.73716 19.228 0.034    -19.552     21.819 0 1
2459368.69695 19.261 0.033    -39.978     20.170 0 1
2459370.72134 19.292 0.040    -58.687     23.752 0 1
2459374.72447 19.247 0.037    -31.236     23.091 0 1
2459376.71849 19.330 0.044    -81.064     25.221 0 1
2459378.69647 19.203 0.035     -3.485     22.851 0 1
2459390.71347 19.260 0.098    -39.305     60.561 0 1
2459392.71679 19.239 0.046    -26.174     29.099 0 1
2459394.69816 19.166 0.045     21.324     30.303 0 1
2459396.73857 19.183 0.048      9.877     31.555 0 1
2459401.71414 19.199 0.054     -0.392     35.240 0 1
2459409.72493 19.345 0.097    -89.576     55.411 0 1
2459675.82566 19.172 0.036     17.248     24.285 0 1
2459677.80602 19.226 0.052    -18.047     33.262 0 1
2459679.76416 19.246 0.057    -30.536     35.359 0 1
2459694.84403 19.204 0.048     -3.614     31.200 0 1
2459696.72184 19.211 0.036     -8.480     23.247 0 1
2459699.89975 19.203 0.047     -3.219     30.609 0 1
2459701.79982 19.202 0.038     -2.338     24.640 0 1
2459701.87998 19.239 0.041    -25.997     25.644 0 1
2459717.78389 19.263 0.080    -41.311     49.473 0 1
2459726.73709 19.230 0.031    -20.747     19.743 0 1
2459732.76146 19.337 0.043    -85.359     24.517 0 1
2459736.75329 19.215 0.044    -10.812     28.128 0 1
2459741.71763 19.336 0.135    -84.478     77.707 0 1
2459743.78251 19.306 0.156    -67.086     92.307 0 1
2459747.79992 19.200 0.086     -1.333     55.921 0 1
2459751.69608 19.215 0.040    -10.929     25.910 0 1
2459753.75024 19.227 0.047    -18.893     29.809 0 1
2459756.76905 19.096 0.049     70.019     35.168 0 1
2459758.71726 19.253 0.046    -34.980     28.303 0 1
2459763.69496 19.244 0.046    -29.337     29.026 0 1
2459765.73468 19.201 0.059     -1.968     38.633 0 1
2459771.73198 18.996 0.102    145.068     80.248 0 1
2459924.01800 19.339 0.115    -86.150     66.062 0 1
2459937.00992 19.311 0.047    -70.008     27.452 0 1
2460042.88228 18.978 0.191    159.191    152.725 0 1
2460044.83988 19.309 0.069    -69.013     40.440 0 1
2460046.78049 19.214 0.031    -10.170     19.688 0 1
2460051.82997 19.322 0.032    -76.833     18.785 0 1
2460055.82479 19.287 0.040    -56.052     24.009 0 1
2460057.80319 19.267 0.037    -43.502     22.667 0 1
2460059.83535 19.209 0.037     -6.875     23.721 0 1
2460061.86361 19.192 0.036      3.718     23.753 0 1
2460063.71945 19.343 0.067    -88.755     38.130 0 1
2460065.81170 19.126 0.081     48.546     56.788 0 1
