# Instrumental magnitude: -7.019 mag
# DoPHOT object type: 2
2459025.73290 19.336 0.045    -17.218     25.620 0 1
2459028.70623 19.387 0.069    -46.222     37.763 0 1
2459033.69461 19.722 0.159   -204.331     64.165 0 1
2459040.71330 19.239 0.036     40.933     22.599 0 1
2459043.69284 19.309 0.049     -2.058     28.617 0 1
2459218.04141 19.725 0.196   -205.776     78.850 0 1
2459229.01999 19.310 0.039     -2.141     22.967 0 1
2459232.04787 19.365 0.042    -34.165     23.431 0 1
2459253.02688 19.265 0.036     24.495     22.286 0 1
2459255.02745 19.347 0.055    -23.899     31.076 0 1
2459257.01067 19.222 0.034     51.730     21.924 0 1
2459269.98544 19.302 0.066      2.233     39.349 0 1
2459279.01011 19.262 0.070     26.821     42.895 0 1
2459290.92409 19.269 0.037     22.493     22.528 0 1
2459295.83881 19.355 0.083    -28.507     47.070 0 1
2459302.84309 19.465 0.252    -87.664    128.870 0 1
2459305.90617 19.265 0.095     24.860     58.526 0 1
2459307.88604 19.278 0.049     16.786     29.739 0 1
2459311.86550 19.279 0.037     15.936     22.657 0 1
2459313.79721 19.322 0.067     -9.260     38.909 0 1
2459317.79832 19.278 0.035     16.524     21.096 0 1
2459320.87092 19.309 0.039     -1.504     22.758 0 1
2459322.84199 19.347 0.048    -23.909     27.137 0 1
2459324.86752 19.251 0.046     33.273     28.684 0 1
2459334.74202 19.356 0.049    -29.159     27.868 0 1
2459339.73848 19.322 0.042     -9.630     24.295 0 1
2459343.78063 19.357 0.039    -29.462     22.149 0 1
2459345.86805 19.322 0.042     -9.535     24.671 0 1
2459347.78011    nan   nan        nan        nan 1 1
2459348.87702 19.366 0.041    -34.644     23.114 0 3
2459349.74102 19.378 0.040    -41.181     21.869 0 1
2459352.71864 19.260 0.060     27.775     37.107 0 1
2459352.72147 19.386 0.062    -45.426     33.852 0 3
2459356.80272 19.150 0.092     99.455     62.880 0 1
2459356.80366 19.211 0.105     58.924     68.092 0 3
2459363.77880 19.426 0.077    -67.288     40.553 0 3
2459363.77974 19.235 0.060     43.168     37.623 0 1
2459366.75699 19.225 0.037     49.479     23.521 0 1
2459373.75995 19.336 0.038    -17.306     22.015 0 1
2459375.75911 19.308 0.053     -1.231     31.348 0 1
2459377.82082 19.304 0.049      1.251     29.204 0 1
2459383.76081 19.403 0.126    -54.729     68.296 0 1
2459387.79728 19.204 0.198     63.498    128.503 0 1
2459391.69500 19.315 0.066     -5.389     38.613 0 1
2459393.79659 19.209 0.094     59.732     60.766 0 1
2459397.77621 19.285 0.067     12.627     40.622 0 1
2459402.69291 19.358 0.049    -30.161     27.666 0 1
2459408.68931 19.248 0.054     35.127     33.791 0 1
2459410.69641 19.331 0.080    -14.488     46.409 0 1
2459415.77306 19.202 0.199     64.512    129.421 0 1
2459423.69367 19.314 0.060     -4.865     35.382 0 1
2459427.74994 19.415 0.147    -61.222     78.873 0 1
2459430.70732 19.411 0.077    -59.218     41.266 0 1
2459435.69254 19.318 0.059     -7.054     34.592 0 1
2459600.96504 19.185 0.095     75.995     63.097 0 1
2459641.92695 19.260 0.036     27.692     22.261 0 1
2459675.88425 19.337 0.042    -18.268     24.147 0 1
2459679.82074 19.450 0.064    -79.592     33.110 0 1
2459682.90189 19.227 0.091     48.402     57.932 0 1
2459695.87743 19.254 0.038     31.364     23.427 0 1
2459697.79697 19.352 0.037    -26.560     20.899 0 1
2459699.94811 19.235 0.052     43.099     32.890 0 3
2459699.94905 19.277 0.055     17.154     33.158 0 1
2459700.84452 19.290 0.047      9.557     28.265 0 3
2459701.82259 19.200 0.042     65.697     27.663 0 3
2459701.88523 19.364 0.046    -33.572     25.974 0 3
2459711.74145 19.316 0.106     -6.157     62.093 0 3
2459712.79360 19.567 0.162   -137.320     75.106 0 3
2459712.79454 19.473 0.157    -91.569     79.384 0 1
2459715.79577 19.391 0.230    -48.330    125.525 0 1
2459717.82019 19.452 0.131    -80.612     67.914 0 2
2459723.75889 19.218 0.038     53.916     24.100 0 1
2459726.77997 19.255 0.034     31.084     20.873 0 1
2459730.82188 19.370 0.046    -36.606     25.841 0 3
2459731.71598 19.244 0.044     37.803     27.339 0 1
2459737.69603 19.266 0.050     23.841     30.878 0 1
2459743.77827 19.303 0.145      1.773     85.719 0 1
2459747.75698 19.321 0.055     -8.750     32.351 0 1
2459749.77274 19.294 0.048      7.224     28.728 0 3
2459749.77367 19.325 0.051    -10.874     29.720 0 1
2459751.71753 19.271 0.050     21.136     30.650 0 1
2459751.73370 19.227 0.044     48.256     28.213 0 3
2459754.73706 19.247 0.044     36.140     27.383 0 3
2459755.75990 19.245 0.055     37.089     34.118 0 1
2459759.71482 19.327 0.042    -12.430     24.280 0 1
2459759.71575 19.317 0.044     -6.242     25.685 0 3
2459760.73760 19.275 0.047     18.319     28.353 0 3
2459761.75731 19.209 0.045     59.705     29.221 0 1
2459763.69431 19.348 0.048    -24.631     27.449 0 1
2459766.69423 19.382 0.056    -43.396     31.004 0 3
2459770.69228 19.355 0.106    -28.199     59.685 0 1
2459782.68660 19.190 0.054     72.181     35.446 0 1
2459785.71380 19.310 0.056     -2.107     32.990 0 1
2459787.71277 19.421 0.086    -64.340     45.549 0 1
2459951.98885 19.494 0.343   -101.938    170.736 0 1
2459978.04158 19.281 0.056     15.218     33.894 0 1
2459993.98157 19.388 0.056    -46.629     30.730 0 1
2460016.94561 19.415 0.112    -61.580     60.002 0 1
2460043.88943 19.249 0.115     34.852     71.403 0 1
2460045.84520 19.302 0.052      2.155     30.561 0 1
2460049.86470 19.264 0.044     25.383     26.928 0 1
2460055.83289 19.263 0.042     26.206     25.899 0 1
2460057.86551 19.249 0.044     34.332     27.329 0 1
2460061.87188 19.275 0.043     18.708     26.466 0 1
2460063.92852 19.280 0.049     15.325     29.821 0 1
2460065.80406 19.255 0.090     31.145     55.880 0 1
