# Instrumental magnitude: -5.200 mag
# DoPHOT object type: 1
2458768.92868 21.326 0.678    -20.288     62.423 0 1
2458775.93933 21.277 0.590    -15.658     56.822 0 1
2458779.97066 20.852 0.187     34.383     26.623 0 1
2458788.94318 20.969 0.188     18.526     24.004 0 1
2458791.81977 21.252 0.277    -13.282     27.326 0 1
2458794.77744 20.547 0.313     84.453     59.055 0 1
2458800.01113 21.590 1.439    -41.854    103.885 0 1
2458802.75832    nan   nan   -123.280    133.398 0 1
2458805.99179 21.110 0.449      1.684     50.392 0 1
2458812.91814 21.304 0.223    -18.228     20.909 0 1
2458830.73333    nan   nan   -224.223    104.055 0 1
2458851.67546 20.967 0.839     18.815    107.380 0 1
2458855.69294    nan   nan   -182.729     73.901 0 1
2458863.67477 20.181 1.400    166.639    369.854 0 1
2458867.73266 21.006 0.178     13.987     22.025 0 1
2458871.71574 21.364 0.242    -23.728     21.482 0 1
2458876.69523 21.473 0.250    -32.936     20.100 0 1
2458877.71247 21.049 0.211      8.713     25.112 0 1
2458880.64867 21.773 0.447    -54.058     27.225 0 1
2458886.69298    nan   nan   -154.243     80.471 0 1
2458893.68848 21.208 0.196     -8.825     20.107 0 1
2458896.67272 21.052 0.186      8.415     22.017 0 1
2458899.67374 21.102 0.178      2.588     20.165 0 1
2458903.62745 21.160 0.227     -3.822     24.385 0 1
2458904.63371 22.077 0.546    -70.207     25.146 0 1
2458917.67178 19.885 0.537    256.579    186.257 0 1
2459092.99373 21.291 0.267    -17.081     25.395 0 1
2459095.99022 20.591 0.413     76.309     74.757 0 1
2459111.02180 21.480 0.450    -33.492     35.956 0 1
2459113.02057 21.009 0.182     13.500     22.449 0 1
2459113.89943 21.812 0.600    -56.390     35.288 0 1
2459116.00468 21.247 0.191    -12.791     18.893 0 1
2459118.98326 21.354 0.199    -22.836     17.820 0 1
2459121.92823 21.149 0.501     -2.604     54.267 0 1
2459123.92518 20.726 0.553     53.347     88.359 0 1
2459125.94277 21.499 0.796    -35.063     62.437 0 1
2459129.94151 21.446 0.687    -30.766     56.617 0 1
2459137.96341 21.164 0.176     -4.238     18.828 0 1
2459139.92552 21.290 0.311    -16.916     29.637 0 1
2459141.92815 21.132 0.158     -0.806     17.349 0 1
2459143.90515 21.357 0.183    -23.127     16.409 0 1
2459145.94405 20.980 0.121     17.232     15.299 0 1
2459150.96167 20.733 0.188     52.304     29.880 0 1
2459152.87483 22.777 2.754    -93.967     66.603 0 1
2459155.88681 20.551 0.329     83.730     61.882 0 1
2459156.92456 20.399 0.328    114.361     70.864 0 1
2459158.98380 21.566 0.807    -40.140     59.504 0 1
2459165.88445 21.294 0.187    -17.332     17.757 0 1
2459169.86667 21.203 0.223     -8.324     23.011 0 1
2459171.90986 21.059 0.150      7.515     17.684 0 1
2459173.84094 21.126 0.396     -0.139     43.830 0 3
2459175.92530 20.544 0.775     85.147    146.574 0 3
2459176.88443 21.373 0.191    -24.551     16.792 0 3
2459176.88536 21.102 0.147      2.597     16.601 0 1
2459177.90404 21.238 0.203    -11.837     20.249 0 3
2459178.90656 20.678 0.170     61.177     28.357 0 1
2459178.90755 21.060 0.224      7.475     26.331 0 3
2459184.94308 20.345 0.384    126.384     87.260 0 1
2459185.90711 20.874 0.529     31.286     73.856 0 3
2459188.91681 20.901 0.341     27.595     46.367 0 1
2459188.91774 20.489 0.231     95.792     46.002 0 3
2459190.85312 21.140 0.233     -1.652     25.442 0 1
2459190.85359 21.412 0.320    -27.896     27.198 0 3
2459193.85857 20.755 0.128     48.741     19.975 0 1
2459193.85951 20.890 0.132     29.035     18.214 0 3
2459194.82639 20.995 0.162     15.289     20.264 0 3
2459198.84622 21.759 0.356    -53.147     21.979 0 3
2459198.84716 20.913 0.177     25.943     23.867 0 1
2459199.84378 21.293 0.258    -17.241     24.483 0 3
2459200.81800 22.687 1.529    -91.702     40.177 0 3
2459200.81895    nan   nan   -136.997     45.450 0 1
2459203.83348 20.926 0.211     24.249     28.019 0 1
2459203.83441 20.669 0.163     62.744     27.469 0 3
2459204.83504 21.368 0.228    -24.107     20.206 0 3
2459206.84492 20.573 1.965     79.584    361.623 0 3
2459210.74053 21.647 1.079    -45.909     73.852 0 3
2459216.76404 20.886 0.326     29.575     44.971 0 3
2459218.85259 20.651 0.237     65.784     40.555 0 3
2459220.76380 21.035 0.207     10.375     24.915 0 3
2459221.80403 21.062 0.194      7.173     22.735 0 3
2459221.80497 21.214 0.214     -9.452     21.858 0 1
2459222.77920 21.510 0.287    -35.903     22.291 0 3
2459223.67629 21.795 0.370    -55.353     22.093 0 3
2459223.67722 20.971 0.166     18.348     21.155 0 1
2459226.80538 21.045 0.212      9.173     25.218 0 3
2459227.71775 21.131 0.182     -0.668     20.033 0 3
2459227.71869 20.861 0.148     33.105     20.910 0 1
2459228.81261 20.880 0.162     30.472     22.500 0 3
2459231.79130 20.772 0.188     46.125     28.816 0 1
2459232.87322 20.832 0.196     37.228     28.397 0 3
2459233.70992 21.204 0.250     -8.460     25.705 0 1
2459233.71086 21.041 0.210      9.654     25.082 0 3
2459251.67136 21.473 0.303    -32.958     24.336 0 1
2459253.69448 20.817 0.221     39.434     32.540 0 1
2459255.70506 21.147 0.151     -2.441     16.413 0 1
2459257.69040 20.997 0.122     14.991     15.134 0 1
2459260.69048 21.295 0.251    -17.378     23.732 0 1
2459265.67270 20.868 0.222     32.109     31.085 0 1
2459267.71658 20.285 0.261    140.337     62.698 0 1
2459269.69371 20.965 0.397     19.036     50.962 0 1
2459271.69336 20.613 0.376     72.367     66.654 0 1
2459273.63957 20.786 0.410     44.045     62.108 0 1
2459301.69714 20.773 0.805     46.078    123.342 0 1
2459460.94699 21.473 0.362    -32.989     29.117 0 1
2459464.96635 21.025 0.188     11.623     22.797 0 1
2459467.96295 21.193 0.239     -7.301     24.886 0 1
2459470.99673 21.118 0.191      0.762     21.268 0 1
2459473.98478 20.912 0.151     26.005     20.357 0 1
2459475.96597 21.303 0.256    -18.171     24.108 0 1
2459477.96552 21.358 0.684    -23.192     61.130 0 1
2459484.92280 21.575 0.943    -40.806     68.966 0 1
2459498.94697 21.083 0.189      4.777     21.756 0 1
2459503.96594 21.019 0.182     12.357     22.256 0 1
2459509.89452 20.452 0.299    103.164     61.465 0 1
2459517.97523 20.884 0.150     29.861     20.729 0 1
2459521.84262 21.206 0.179     -8.621     18.353 0 1
2459523.86215 21.209 0.163     -8.923     16.714 0 1
2459525.96865 21.120 0.162      0.555     18.045 0 1
2459532.90766 21.389 0.355    -25.916     30.806 0 1
2459537.92485 21.593 0.517    -42.073     37.200 0 1
2459540.90325 21.472 0.834    -32.862     67.118 0 1
2459636.68937 20.996 0.205     15.201     25.570 0 1
2459840.99946 21.835 0.482    -57.737     27.765 0 1
2459843.97279 21.209 0.210     -8.900     21.547 0 1
2459846.98820 21.222 0.212    -10.238     21.446 0 1
2459848.95984 20.774 0.141     45.904     21.624 0 1
2459850.97042 20.853 0.155     34.275     22.031 0 1
2459853.98427 21.139 0.134     -1.570     14.638 0 1
2459855.96292 21.537 0.234    -37.944     17.702 0 1
2459861.96668 22.647 3.809    -90.639    103.805 0 1
2459863.89828 21.462 1.055    -32.044     85.704 0 1
2459872.84437 20.994 0.252     15.451     31.503 0 1
2459874.96239 21.194 0.146     -7.447     15.117 0 1
2459878.92429 21.054 0.200      8.143     23.609 0 1
2459882.92306 20.731 0.256     52.526     40.751 0 1
2459887.88003 22.864 1.996    -96.001     44.543 0 1
2459889.90544 20.124 0.249    182.158     69.441 0 1
2459905.88635 21.278 0.303    -15.812     29.106 0 1
2459910.88716 21.434 0.353    -29.816     29.386 0 1
2459922.84238    nan   nan   -127.497     90.350 0 1
2459928.82941 22.268 1.054    -78.268     40.713 0 1
2459932.83942 21.018 0.171     12.438     20.861 0 1
2459934.82755 21.229 0.229    -10.986     23.049 0 1
2459936.82231 21.600 0.381    -42.635     27.193 0 1
2459940.79032 21.335 0.281    -21.137     25.676 0 1
2459958.77967 21.319 0.293    -19.700     27.134 0 1
2459972.74142 20.854 0.258     34.093     36.684 0 1
2460020.64881 21.048 0.240      8.888     28.571 0 1
2460030.66024 20.811 0.258     40.361     38.119 0 1
