# Instrumental magnitude: -9.009 mag
# DoPHOT object type: 2
2458992.73679 17.271 0.009    -20.151     34.472 0 1
2459009.67407 17.284 0.014    -67.354     49.672 0 1
2459017.73725 17.300 0.010   -124.521     35.470 0 1
2459020.73811 17.270 0.010    -14.569     35.133 0 1
2459033.67375 17.254 0.018     45.738     67.859 0 1
2459037.68929 17.235 0.012    117.961     47.025 0 1
2459039.71224 17.263 0.010     12.027     38.239 0 1
2459178.04085 17.280 0.016    -49.801     59.554 0 2
2459178.04553 17.296 0.015   -107.677     55.689 0 2
2459178.05217 17.234 0.019    119.438     70.904 0 2
2459182.04369 17.260 0.016     23.518     59.389 0 2
2459182.04837 17.251 0.016     54.402     60.486 0 2
2459182.05306 17.267 0.017     -4.031     62.035 0 2
2459182.05774 17.265 0.020      4.250     72.498 0 2
2459184.04865 17.256 0.027     37.786    101.703 0 2
2459184.05332 17.241 0.024     95.270     90.212 0 2
2459184.05800 17.258 0.023     31.376     87.216 0 2
2459184.06267 17.258 0.025     28.021     93.137 0 2
2459185.04340 17.273 0.021    -25.528     78.833 0 1
2459185.04808 17.255 0.022     41.640     82.838 0 1
2459185.05277 17.304 0.022   -138.757     77.803 0 1
2459185.05745 17.272 0.023    -23.890     85.794 0 1
2459185.06213 17.271 0.027    -20.056     98.444 0 1
2459186.04711 17.259 0.018     26.121     66.774 0 1
2459186.05181 17.298 0.019   -115.331     69.786 0 1
2459186.05651 17.236 0.020    113.139     75.848 0 1
2459186.06121 17.263 0.025     11.572     91.619 0 1
2459201.04031 17.273 0.020    -26.438     74.584 0 1
2459205.01988 17.262 0.010     16.159     37.851 0 1
2459217.00660 17.237 0.019    107.509     72.564 0 1
2459218.99761 17.291 0.014    -90.226     49.801 0 1
2459232.00160 17.250 0.010     60.302     36.543 0 1
2459251.98224 17.267 0.011     -3.409     41.002 0 1
2459253.98939 17.271 0.010    -16.928     35.865 0 1
2459255.92378 17.269 0.010    -10.761     35.757 0 1
2459262.87784 17.275 0.011    -34.703     39.412 0 1
2459265.01655 17.279 0.010    -46.639     36.849 0 1
2459268.87900 17.268 0.012     -7.764     45.318 0 1
2459270.87945 17.248 0.016     66.207     60.984 0 1
2459278.92686 17.263 0.013     10.636     49.249 0 1
2459290.86327 17.270 0.010    -13.102     36.635 0 1
2459304.82765 17.300 0.027   -122.698     96.127 0 1
2459307.84379 17.260 0.010     22.984     38.113 0 3
2459307.84710 17.278 0.010    -43.976     36.220 0 1
2459308.78232 17.252 0.010     53.016     36.330 0 3
2459309.79833 17.258 0.010     28.194     37.209 0 1
2459310.84027 17.237 0.016    107.173     62.155 0 3
2459317.82417 17.277 0.009    -42.138     34.349 0 1
2459321.81914 17.268 0.010     -8.264     35.678 0 1
2459323.83780 17.262 0.011     15.277     39.600 0 1
2459325.78053 17.282 0.014    -57.116     50.088 0 1
2459334.78085 17.251 0.014     54.357     50.637 0 1
2459338.79811 17.281 0.011    -54.402     39.686 0 1
2459340.78024 17.280 0.009    -49.860     34.407 0 1
2459342.77983 17.261 0.010     17.867     38.667 0 1
2459344.73734 17.254 0.010     43.203     36.708 0 1
2459346.80119 17.249 0.010     64.076     38.029 0 1
2459354.73937 17.274 0.015    -29.166     53.916 0 1
2459362.74090 17.286 0.012    -73.201     43.020 0 1
2459364.80017 17.278 0.011    -42.662     40.908 0 1
2459366.71586 17.292 0.010    -94.555     37.076 0 1
2459368.73086 17.274 0.009    -29.061     34.040 0 1
2459370.77482 17.281 0.011    -54.674     38.388 0 1
2459376.75716 17.280 0.011    -50.752     39.301 0 1
2459386.69565 17.266 0.024     -1.791     87.055 0 1
2459390.79141 17.313 0.024   -171.598     85.210 0 1
2459392.69619 17.267 0.010     -3.240     35.736 0 1
2459396.69247 17.255 0.010     42.137     37.012 0 1
2459399.71023 17.236 0.011    111.466     41.522 0 1
2459537.04662 17.291 0.027    -92.728     98.789 0 1
2459537.04898 17.228 0.025    144.719     95.016 0 1
2459537.05134 17.276 0.028    -38.512    102.173 0 1
2459537.05370 17.278 0.030    -45.195    110.200 0 1
2459541.05430 17.289 0.024    -84.154     87.345 0 1
2459541.05675 17.232 0.025    128.449     95.088 0 1
2459551.04115 17.258 0.011     28.692     42.200 0 1
2459551.04358 17.270 0.012    -14.441     42.509 0 1
2459551.04602 17.265 0.011      5.096     42.472 0 1
2459551.04846 17.266 0.011      1.624     41.669 0 1
2459551.05090 17.234 0.011    119.939     43.654 0 1
2459601.00392 17.293 0.018    -97.368     63.375 0 1
2459636.96680 17.275 0.011    -31.971     39.719 0 1
2459641.86421 17.287 0.010    -76.944     35.177 0 1
2459670.87671 17.283 0.009    -63.910     32.419 0 3
2459673.81804 17.270 0.011    -15.185     41.693 0 1
2459675.71808 17.278 0.012    -42.303     43.624 0 1
2459677.86686 17.248 0.012     68.932     43.987 0 1
2459682.80214 17.257 0.016     33.223     58.108 0 1
2459687.87790 17.250 0.023     58.098     85.107 0 1
2459690.82197 17.263 0.012     12.266     45.063 0 1
2459696.75907 17.280 0.010    -51.707     37.207 0 1
2459699.80705 17.261 0.010     16.683     37.471 0 1
2459702.75824 17.256 0.010     37.363     37.995 0 2
2459709.72692 17.257 0.014     33.740     52.197 0 1
2459709.77785 17.281 0.012    -53.902     44.141 0 1
2459714.71704 17.244 0.026     83.339     98.591 0 1
2459717.73699 17.269 0.013    -12.384     47.967 0 1
2459719.71425 17.275 0.010    -34.717     34.944 0 1
2459719.73830 17.269 0.010    -10.584     38.228 0 1
2459724.78035 17.272 0.010    -23.285     37.002 0 1
2459726.84295 17.266 0.010      1.698     38.055 0 1
2459730.71904 17.269 0.011    -12.821     39.330 0 1
2459730.71998 17.271 0.010    -16.898     37.575 0 3
2459732.71020 17.272 0.010    -22.916     37.283 0 1
2459734.74129 17.285 0.011    -69.778     38.503 0 1
2459736.69723 17.266 0.010     -0.196     37.032 0 1
2459738.75386 17.268 0.014     -7.596     50.109 0 1
2459742.75658 17.195 0.023    273.098     89.906 0 1
2459747.69580 17.268 0.008     -8.607     30.706 0 1
2459751.75062 17.293 0.013    -97.880     47.568 0 1
2459753.69421 17.277 0.011    -38.940     39.023 0 1
2459756.69057 17.283 0.010    -63.903     36.893 0 1
2459761.69358 17.263 0.010      9.434     37.068 0 1
2459765.68909 17.263 0.010     11.559     37.583 0 1
2459902.04298 17.240 0.017     98.052     64.893 0 1
2459902.04518 17.280 0.020    -52.354     73.176 0 1
2459902.04753 17.275 0.021    -33.807     75.856 0 1
2459902.04989 17.226 0.021    149.832     79.862 0 1
2459902.05224 17.233 0.025    122.047     95.299 0 1
2459904.04667 17.258 0.019     31.277     71.834 0 1
2459904.04913 17.298 0.023   -117.474     82.004 0 1
2459904.05158 17.297 0.028   -111.439     99.741 0 1
2459904.05402 17.289 0.034    -83.588    124.191 0 1
2459905.05093 17.323 0.024   -205.201     85.246 0 1
2459907.05797 17.262 0.033     13.553    121.193 0 1
2459914.04179 17.269 0.014    -11.982     52.261 0 1
2459914.04407 17.243 0.014     87.053     53.635 0 1
2459914.04654 17.256 0.015     37.727     55.067 0 1
2459914.04900 17.250 0.013     60.730     49.896 0 1
2459914.05145 17.248 0.015     67.992     57.613 0 1
2459915.04042 17.290 0.014    -88.479     52.158 0 1
2459915.04287 17.267 0.021     -3.849     76.791 0 1
2459924.03873 17.271 0.015    -17.597     56.236 0 1
2460021.91837 17.267 0.011     -3.740     41.475 0 1
2460032.86505 17.275 0.012    -32.560     42.470 0 1
2460046.82412 17.275 0.011    -34.643     40.905 0 1
2460055.77471 17.285 0.011    -68.706     41.514 0 1
2460057.79758 17.270 0.010    -14.126     36.089 0 1
2460059.81874 17.258 0.011     31.522     42.739 0 1
2460061.78635 17.262 0.011     15.106     40.181 0 1
2460063.76073 17.257 0.011     32.651     41.044 0 1
