# Instrumental magnitude: -6.569 mag
# DoPHOT object type: 1
2458331.72505 19.634 0.057     29.189     23.758 0 2
2458331.87949 19.690 0.078      6.150     31.098 0 2
2458332.81333 19.675 0.070     12.455     27.963 0 2
2458332.82326 19.687 0.071      7.493     28.268 0 2
2458332.82418 19.699 0.065      2.673     25.488 0 1
2458332.83796 19.670 0.072     14.244     29.109 0 2
2458338.69991 19.759 0.058    -20.148     21.705 0 1
2458341.81934 19.562 0.067     60.313     29.739 0 1
2458344.80940 19.682 0.056      9.452     22.519 0 1
2458349.76391 19.587 0.053     49.240     23.279 0 2
2458349.78784 19.725 0.063     -7.203     24.253 0 2
2458349.80742 19.760 0.064    -20.507     23.823 0 2
2458350.87428 19.814 0.062    -40.055     21.800 0 2
2458350.88750 19.617 0.050     36.041     21.007 0 2
2458350.90082 19.637 0.061     27.846     25.577 0 2
2458351.67144 19.627 0.065     31.908     27.115 0 2
2458351.69718 19.622 0.062     34.295     26.344 0 2
2458351.71999 19.750 0.077    -16.802     28.818 0 2
2458351.72182 19.574 0.065     54.672     28.455 0 1
2458352.77138 19.597 0.063     44.687     27.280 0 2
2458352.79018 19.584 0.070     50.253     30.444 0 2
2458352.81096 19.693 0.071      5.207     28.062 0 2
2458353.68689 19.795 0.085    -33.425     30.608 0 2
2458353.70956 19.628 0.072     31.760     30.427 0 2
2458353.72203 19.711 0.074     -1.908     28.679 0 2
2458353.78881 19.882 0.089    -63.583     29.642 0 2
2458353.80364 19.644 0.073     24.999     30.145 0 2
2458353.83951 19.644 0.082     24.797     34.062 0 2
2458354.76404 19.511 0.072     83.563     33.830 0 1
2458354.76495 19.592 0.077     47.095     33.223 0 2
2458354.77565 19.636 0.076     28.094     31.718 0 2
2458354.79630 19.865 0.101    -57.735     34.172 0 2
2458354.86451 19.614 0.086     37.548     36.674 0 2
2458354.88844 19.774 0.128    -25.835     47.039 0 2
2458354.89986 19.770 0.115    -24.232     42.395 0 2
2458355.76564 19.568 0.072     57.420     32.101 0 2
2458355.78711 19.810 0.105    -38.866     37.258 0 2
2458355.79653 19.592 0.080     46.968     34.648 0 2
2458356.70031 19.676 0.099     11.990     39.944 0 2
2458356.76580 19.891 0.128    -66.533     42.014 0 2
2458356.78245 19.550 0.092     65.493     41.702 0 2
2458356.79802 19.853 0.120    -53.850     41.030 0 2
2458357.69930 19.591 0.091     47.430     39.396 0 2
2458357.70114 19.711 0.105     -1.780     40.876 0 1
2458357.72424 19.734 0.112    -10.831     42.651 0 2
2458357.75901 19.896 0.128    -68.014     42.049 0 2
2458357.77955 19.803 0.114    -36.137     40.804 0 2
2458357.78047 19.709 0.105     -1.192     41.040 0 1
2458357.80271 19.933 0.135    -80.155     42.698 0 2
2458358.73501 19.811 0.113    -38.947     40.023 0 2
2458358.76384 19.637 0.088     27.766     36.534 0 2
2458358.77984 19.778 0.104    -27.241     38.153 0 2
2458359.69870 19.699 0.069      2.668     26.945 0 2
2458359.76063 19.547 0.114     66.792     51.354 0 2
2458359.78177 19.735 0.098    -11.187     37.231 0 2
2458359.84472 19.722 0.113     -6.190     43.401 0 2
2458360.75884 19.671 0.073     13.909     29.300 0 2
2458360.78712 19.677 0.078     11.648     31.172 0 2
2458360.78803 19.815 0.087    -40.417     30.623 0 1
2458360.80302 19.724 0.090     -6.991     34.434 0 2
2458361.74235 19.699 0.066      2.574     25.844 0 2
2458361.77081 19.689 0.067      6.774     26.433 0 2
2458361.78337 19.770 0.072    -24.439     26.506 0 2
2458362.68254 19.722 0.057     -6.290     21.801 0 2
2458362.82693 19.698 0.064      3.303     25.056 0 2
2458363.74996 19.661 0.058     17.877     23.701 0 2
2458363.76383 19.640 0.060     26.583     25.076 0 2
2458363.78686 19.763 0.074    -21.844     27.388 0 2
2458363.78778 19.688 0.067      7.146     26.781 0 1
2458364.65113 19.730 0.064     -9.169     24.640 0 2
2458364.68452 19.676 0.053     12.045     21.449 0 2
2458364.80211 19.659 0.055     18.779     22.333 0 2
2458365.66779 19.640 0.051     26.389     21.308 0 2
2458365.68909 19.714 0.055     -3.060     21.416 0 2
2458365.70024 19.634 0.054     29.252     22.389 0 2
2458366.68926 19.648 0.045     23.327     18.503 0 1
2458366.82895 19.690 0.056      6.215     22.179 0 2
2458366.84327 19.623 0.055     33.722     23.251 0 2
2458367.68910 19.715 0.055     -3.410     21.153 0 2
2458367.70248 19.693 0.059      5.122     23.507 0 2
2458367.82884 19.764 0.065    -21.883     23.981 0 2
2458368.68096 19.685 0.057      8.207     22.659 0 2
2458368.78790 19.696 0.063      3.744     24.660 0 2
2458368.80179 19.795 0.060    -33.502     21.477 0 2
2458369.65578 19.661 0.051     17.789     20.575 0 2
2458369.68685 19.598 0.050     44.456     21.493 0 2
2458369.68825 19.555 0.047     63.155     20.951 0 1
2458369.70002 19.716 0.050     -3.951     19.213 0 2
2458370.77210 19.700 0.065      2.161     25.367 0 2
2458370.78329 19.689 0.060      6.632     23.719 0 2
2458371.67648 19.650 0.052     22.473     21.263 0 2
2458371.80497 19.731 0.062     -9.813     23.805 0 2
2458371.81751 19.657 0.053     19.408     21.602 0 2
2458372.67806 19.549 0.049     66.144     21.916 0 2
2458372.80939 19.737 0.062    -12.038     23.527 0 2
2458372.81689 19.676 0.062     12.013     24.917 0 2
2458372.81883 19.677 0.062     11.595     24.793 0 1
2458373.68057 19.575 0.046     54.612     20.384 0 2
2458373.78402 19.701 0.060      1.873     23.694 0 2
2458373.80088 19.863 0.073    -57.180     24.744 0 2
2458374.65579 19.729 0.056     -8.925     21.469 0 2
2458374.67980 19.635 0.050     28.592     20.961 0 2
2458374.83365 19.658 0.065     19.096     26.420 0 2
2458375.66787 19.718 0.057     -4.827     22.153 0 2
2458375.68669 19.649 0.057     22.930     23.438 0 1
2458375.68760 19.694 0.055      4.578     21.535 0 2
2458375.69870 19.603 0.052     42.027     22.346 0 2
2458376.68813 19.626 0.058     32.571     24.330 0 2
2458376.70363 19.720 0.064     -5.337     24.599 0 2
2458377.68839 19.695 0.057      4.468     22.572 0 2
2458377.78719 19.654 0.062     20.745     25.263 0 2
2458378.72565 19.715 0.061     -3.426     23.601 0 2
2458378.74014 19.683 0.053      9.161     21.064 0 2
2458378.74197 19.585 0.054     50.148     23.479 0 1
2458378.78042 19.674 0.072     12.665     29.167 0 2
2458379.72427 19.657 0.059     19.560     23.933 0 2
2458379.73559 19.514 0.051     82.126     23.640 0 2
2458379.77820 19.683 0.065      8.972     26.005 0 2
2458381.63690 19.567 0.068     58.061     30.053 0 2
2458381.66761 19.601 0.070     43.120     30.192 0 2
2458382.63843 19.651 0.071     22.103     29.146 0 2
2458382.66561 19.590 0.073     47.875     31.791 0 2
2458383.64746 19.681 0.086      9.905     34.413 0 2
2458383.66733 19.573 0.086     55.201     37.936 0 2
2458383.81120 19.723 0.113     -6.738     43.326 0 2
2458384.66523 19.656 0.090     20.068     36.810 0 2
2458384.68543 19.625 0.083     32.985     35.095 0 2
2458384.70583 19.794 0.104    -33.023     37.598 0 1
2458384.70824 19.767 0.103    -23.053     37.996 0 2
2458385.67574 19.628 0.089     31.685     37.357 0 2
2458385.70251 19.682 0.100      9.420     39.941 0 2
2458385.72439 19.828 0.113    -44.986     39.601 0 2
2458386.72565 19.683 0.114      9.154     45.367 0 2
2458386.74496 19.469 0.099    103.383     48.341 0 2
2458386.75732 19.706 0.120     -0.068     46.904 0 2
2458387.61680 19.649 0.073     23.009     30.105 0 2
2458387.63454 19.676 0.081     11.945     32.603 0 2
2458387.66355 19.521 0.074     78.635     34.124 0 2
2458387.66538 19.611 0.072     38.590     30.795 0 1
2458388.70298 19.528 0.073     75.390     33.399 0 2
2458388.71536 19.573 0.084     55.074     36.947 0 2
2458388.73910 19.906 0.111    -71.229     36.186 0 2
2458389.72506 19.555 0.069     63.270     30.798 0 2
2458389.74544 19.645 0.071     24.662     29.348 0 2
2458389.75961 19.601 0.077     43.195     33.057 0 2
2458390.67516 19.594 0.053     46.080     23.030 0 2
2458390.69742 19.661 0.064     18.086     26.009 0 2
2458390.69834 19.506 0.057     86.007     26.832 0 1
2458390.74143 19.620 0.071     34.904     29.964 0 2
2458400.66145 19.574 0.053     55.001     23.574 0 2
2458400.67384 19.582 0.055     51.202     24.218 0 2
2458400.69743 19.697 0.067      3.434     26.431 0 2
2458423.59983 19.780 0.194    -27.965     70.715 0 2
2458423.60443 19.830 0.126    -45.960     44.029 0 1
2458423.61325 19.572 0.142     55.630     62.604 0 2
2458423.63519 19.691 0.103      6.095     41.002 0 2
2458424.74202 19.384 0.264    146.697    138.676 0 2
2458425.60397 19.508 0.104     84.849     48.745 0 2
2458425.62107 19.509 0.104     84.473     48.672 0 2
2458427.59595 19.599 0.135     44.000     58.139 0 2
2458428.58097 19.552 0.081     64.436     36.302 0 2
2458428.59074 19.682 0.068      9.444     27.061 0 2
2458429.63818 19.557 0.055     62.381     24.659 0 2
2458430.60401 19.541 0.054     69.503     24.704 0 2
2458430.68362 19.421 0.065    127.522     32.803 0 2
2458430.69475 19.509 0.064     84.471     30.165 0 2
2458431.64541 19.614 0.099     37.597     42.032 0 2
2458432.60147 19.567 0.081     58.053     36.187 0 2
2458432.60238 19.676 0.098     11.964     39.410 0 1
2458433.57985 19.562 0.089     60.106     39.913 0 2
2458433.60241 19.596 0.090     45.235     39.120 0 2
2458433.61692 19.452 0.070    111.816     34.616 0 2
2458558.03358 19.587 0.131     49.117     57.278 0 2
2458559.01283 19.560 0.079     60.974     35.493 0 2
2458560.91519 19.482 0.118     97.322     56.703 0 1
2458568.03440 19.458 0.090    109.099     44.218 0 1
2458569.01301 19.585 0.120     49.882     52.549 0 2
2458573.94598 19.639 0.070     26.862     29.275 0 2
2458585.01878 19.576 0.083     54.024     36.704 0 1
2458591.95011 19.426 0.102    124.607     51.330 0 1
2458596.92449 19.392 0.070    142.514     36.628 0 1
2458598.85950 19.491 0.057     92.694     27.187 0 2
2458598.88369 19.410 0.055    133.134     28.210 0 2
2458600.97645 19.489 0.047     94.013     22.479 0 1
2458600.97735 19.468 0.045    104.077     21.729 0 2
2458605.92952 19.439 0.045    118.489     22.713 0 1
2458606.82603 19.525 0.062     76.765     28.378 0 2
2458606.85258 19.469 0.053    103.698     25.741 0 2
2458606.87143 19.603 0.053     42.329     22.659 0 2
2458616.89234 19.458 0.047    109.060     22.978 0 1
2458617.82396 19.546 0.073     67.296     32.925 0 2
2458617.84859 19.472 0.065    102.221     31.603 0 2
2458617.86863 19.577 0.061     53.719     27.027 0 2
2458618.84173 19.651 0.122     22.213     50.299 0 2
2458618.86591 19.392 0.157    142.382     81.892 0 2
2458627.91177 19.508 0.060     84.700     28.098 0 1
2458628.86651 19.593 0.061     46.483     26.396 0 2
2458628.88647 19.483 0.057     96.666     27.129 0 2
2458628.91387 19.577 0.068     53.377     29.997 0 2
2458633.84328 19.464 0.042    105.722     20.563 0 1
2458636.82695 19.535 0.043     72.506     19.768 0 1
2458639.82918 19.567 0.049     57.999     21.794 0 1
2458642.95065 19.476 0.040    100.117     19.352 0 1
2458645.80726 19.521 0.063     78.929     29.116 0 2
2458645.82560 19.468 0.054    103.991     26.266 0 2
2458645.82658 19.488 0.056     94.143     26.639 0 1
2458646.75691 19.243 0.082    225.483     49.112 0 2
2458646.78478 19.427 0.059    124.481     29.994 0 2
2458646.80276 19.472 0.096    101.793     46.558 0 2
2458648.74859 19.478 0.106     99.337     51.104 0 2
2458648.76607 19.519 0.122     79.841     56.513 0 2
2458650.79756 19.435 0.084    120.440     42.155 0 2
2458650.82138 19.520 0.098     79.397     45.642 0 2
2458650.84522 19.493 0.090     91.960     42.784 0 2
2458651.81900 19.363 0.095    157.784     50.829 0 2
2458651.83722 19.542 0.114     69.164     51.845 0 2
2458651.84136 19.434 0.089    120.786     44.925 0 1
2458651.93091 19.561 0.109     60.465     48.765 0 2
2458654.88437 19.565 0.088     58.725     39.227 0 1
2458655.84301 19.421 0.075    127.503     37.980 0 1
2458657.89641 19.497 0.058     89.868     27.349 0 1
2458657.89739 19.509 0.059     84.419     27.684 0 2
2458657.91327 19.528 0.067     75.520     30.647 0 2
2458657.92581 19.455 0.058    110.473     28.688 0 2
2458658.89325 19.467 0.047    104.424     22.884 0 2
2458658.89415 19.524 0.050     77.336     23.136 0 1
2458660.97709 19.482 0.057     97.042     27.499 0 1
2458661.82983 19.491 0.044     93.057     20.916 0 2
2458661.84554 19.540 0.045     69.911     20.664 0 2
2458661.84880 19.493 0.043     91.824     20.551 0 1
2458663.83064 19.549 0.048     66.065     21.760 0 2
2458663.84426 19.446 0.041    114.917     20.432 0 2
2458663.84517 19.569 0.049     57.157     21.730 0 1
2458665.93017 19.461 0.042    107.291     20.793 0 1
2458667.80853 19.436 0.048    119.900     24.296 0 2
2458668.85101 19.528 0.041     75.564     18.931 0 1
2458670.89070 19.472 0.043    102.151     20.619 0 2
2458672.72395 19.481 0.053     97.557     25.358 0 2
2458675.76654 19.447 0.051    114.270     25.129 0 2
2458676.78520 19.423 0.068    126.559     34.671 0 2
2458677.76239 19.515 0.074     81.818     34.615 0 1
2458677.76329 19.420 0.063    127.705     32.086 0 2
2458678.72191 19.442 0.068    116.884     33.787 0 2
2458678.74107 19.498 0.068     89.697     32.183 0 1
2458679.73897 19.383 0.067    146.934     35.103 0 1
2458680.82230 19.486 0.086     95.143     41.012 0 1
2458682.76503 19.422 0.071    126.694     36.188 0 1
2458683.72735 19.519 0.067     79.737     31.252 0 1
2458683.75559 19.558 0.072     61.953     32.097 0 1
2458684.74583 19.434 0.067    121.025     33.879 0 1
2458685.84727 19.421 0.056    127.108     28.677 0 1
2458688.88594 19.567 0.054     57.970     23.806 0 1
2458690.86782 19.438 0.048    118.893     24.175 0 1
2458691.86606 19.451 0.043    112.091     21.109 0 1
2458692.83372 19.490 0.050     93.604     23.971 0 1
2458693.85599 19.466 0.047    104.800     23.039 0 2
2458696.78684 19.470 0.043    103.134     20.645 0 1
2458696.84590 19.491 0.043     92.911     20.502 0 2
2458697.80883 19.463 0.042    106.213     20.511 0 1
2458697.89191 19.536 0.045     71.681     20.655 0 2
2458698.78958 19.501 0.069     87.981     32.459 0 1
2458698.91254 19.482 0.064     97.060     30.571 0 2
2458699.78982 19.398 0.045    138.961     23.421 0 1
2458700.78634 19.494 0.046     91.421     21.639 0 1
2458700.89195 19.427 0.046    124.495     23.390 0 2
2458701.79023 19.536 0.052     71.781     23.574 0 1
2458702.78963 19.459 0.044    108.431     21.512 0 1
2458703.67962 19.575 0.064     54.341     28.069 0 2
2458703.79150 19.490 0.051     93.159     24.241 0 1
2458704.78612 19.448 0.057    113.704     28.469 0 1
2458705.67600 19.442 0.062    116.853     30.794 0 2
2458705.70393 19.327 0.051    177.167     27.993 0 1
2458706.70643 19.489 0.062     93.626     29.721 0 1
2458707.68494 19.402 0.063    136.856     32.630 0 2
2458707.70338 19.484 0.067     96.440     32.159 0 1
2458708.70473 19.487 0.069     94.805     33.069 0 1
2458709.70431 19.620 0.086     34.906     36.300 0 1
2458710.68760 19.522 0.087     78.256     40.255 0 1
2458711.68740 19.483 0.065     96.636     31.258 0 1
2458711.80139 19.478 0.085     98.913     40.822 0 2
2458714.68757 19.465 0.046    105.660     22.520 0 1
2458714.86625 19.493 0.074     91.906     34.963 0 2
2458715.77177 19.553 0.059     64.397     26.655 0 1
2458715.84736 19.353 0.055    163.239     29.595 0 3
2458716.79289 19.483 0.057     96.675     27.157 0 1
2458716.84868 19.479 0.060     98.571     28.724 0 3
2458717.77171 19.414 0.048    130.759     24.473 0 1
2458717.81866 19.432 0.058    121.685     28.947 0 2
2458717.84710 19.453 0.062    111.360     30.394 0 3
2458718.79341 19.515 0.054     81.785     25.210 0 1
2458718.83804 19.433 0.061    121.115     30.395 0 3
2458718.84663 19.399 0.052    138.557     26.879 0 3
2458719.77237 19.392 0.057    142.252     29.699 0 1
2458719.84609 19.504 0.064     86.678     29.982 0 3
2458720.79317 19.549 0.055     66.035     24.848 0 1
2458720.83804 19.536 0.064     71.882     29.416 0 3
2458720.84659 19.425 0.058    125.376     29.360 0 3
2458720.88138 19.452 0.069    111.659     33.885 0 2
2458722.77221 19.420 0.043    128.060     22.080 0 1
2458722.82827 19.441 0.047    117.425     23.228 0 2
2458722.83783 19.469 0.048    103.716     23.358 0 3
2458722.84633 19.485 0.053     95.569     25.495 0 3
2458723.79617 19.434 0.048    120.776     23.925 0 1
2458723.83762 19.510 0.049     83.933     22.919 0 3
2458723.84611 19.567 0.054     57.761     23.881 0 3
2458724.79622 19.392 0.048    142.270     25.104 0 1
2458724.83948 19.442 0.060    116.807     29.835 0 3
2458724.84793 19.561 0.062     60.784     27.510 0 3
2458725.77072 19.524 0.046     77.386     21.063 0 1
2458725.83877 19.363 0.047    157.529     25.141 0 3
2458725.84721 19.504 0.058     86.712     27.125 0 3
2458726.77217 19.374 0.045    151.979     24.141 0 1
2458726.83796 19.575 0.060     54.471     26.240 0 3
2458726.84639 19.420 0.054    127.939     27.659 0 3
2458727.79585 19.481 0.052     97.727     25.219 0 1
2458727.83793 19.357 0.050    160.775     26.823 0 3
2458727.84634 19.545 0.060     67.789     27.354 0 3
2458730.66097 19.439 0.059    118.146     29.290 0 3
2458730.66278 19.409 0.056    133.331     28.990 0 2
2458730.83922 19.404 0.093    136.002     47.747 0 3
2458730.84759 19.438 0.062    118.726     31.010 0 3
2458732.74717 19.426 0.055    124.720     27.846 0 2
2458732.74807 19.404 0.050    135.872     25.986 0 3
2458732.77053 19.350 0.044    164.439     24.058 0 1
2458732.83924 19.370 0.053    153.702     28.258 0 3
2458732.84758 19.396 0.058    140.154     29.997 0 3
2458733.74209 19.526 0.062     76.579     28.627 0 2
2458733.74299 19.359 0.049    159.502     26.152 0 3
2458733.77012 19.340 0.056    170.161     30.753 0 1
2458733.83946 19.430 0.058    122.988     29.072 0 3
2458733.84740 19.536 0.074     71.830     33.836 0 3
2458734.77140 19.543 0.075     68.528     33.970 0 1
2458734.82185 19.375 0.065    151.475     34.377 0 3
2458734.82516 19.401 0.066    137.382     34.127 0 2
2458734.83798 19.370 0.067    153.974     35.944 0 3
2458734.84632 19.305 0.060    189.404     34.099 0 3
2458735.74457 19.391 0.064    142.672     33.160 0 3
2458735.74547 19.422 0.066    127.083     33.629 0 2
2458735.76999 19.446 0.074    114.880     36.684 0 1
2458735.83777 19.471 0.076    102.532     36.653 0 3
2458735.84609 19.411 0.078    132.208     39.911 0 3
2458736.77968 19.505 0.089     86.410     42.078 0 1
2458736.83905 19.559 0.094     61.509     41.877 0 3
2458736.84686 19.541 0.102     69.418     46.237 0 3
2458736.87686 19.266 0.078    212.012     45.857 0 2
2458737.79322 19.505 0.101     86.469     47.473 0 1
2458737.83840 19.325 0.106    178.137     59.004 0 3
2458737.84620 19.445 0.116    115.099     57.651 0 3
2458738.65898 19.310 0.075    186.800     42.175 0 1
2458738.71416 19.328 0.091    176.545     50.170 0 3
2458738.72388 19.396 0.091    140.096     47.151 0 3
2458739.65774 19.664 0.111     16.706     45.149 0 1
2458739.71362 19.443 0.095    116.094     47.179 0 3
2458739.72334 19.549 0.091     66.094     41.123 0 3
2458740.65789 19.419 0.109    128.302     55.402 0 1
2458740.71390 19.344 0.083    167.983     45.038 0 3
2458740.72361 19.528 0.102     75.593     47.077 0 3
2458741.65907 19.367 0.075    155.260     39.958 0 1
2458741.71397 19.516 0.094     81.241     43.926 0 3
2458741.72368 19.424 0.084    125.805     42.647 0 3
2458743.65949 19.510 0.064     83.771     29.877 0 1
2458743.71365 19.359 0.079    159.800     42.406 0 3
2458743.72337 19.530 0.099     74.662     45.292 0 3
2458743.84406 19.426 0.109    124.806     55.120 0 2
2458744.65840 19.398 0.053    139.368     27.328 0 1
2458744.71410 19.374 0.062    151.878     33.022 0 3
2458744.72378 19.526 0.074     76.459     34.026 0 3
2458744.86871 19.395 0.101    140.636     52.325 0 2
