# Instrumental magnitude: -8.622 mag
# DoPHOT object type: 2
2459250.98203 17.698 0.012     13.251     30.860 0 1
2459252.99106 17.704 0.009     -3.283     23.169 0 1
2459256.99411 17.686 0.010     45.545     25.919 0 1
2459265.92404 17.697 0.010     16.049     24.752 0 1
2459269.94121 17.705 0.015     -4.164     38.877 0 1
2459291.80248 17.699 0.011     11.661     27.451 0 1
2459293.80236 17.687 0.011     42.127     30.215 0 1
2459298.83853 17.692 0.034     29.540     89.810 0 1
2459303.86471 17.611 0.036    248.275    101.615 0 1
2459304.77620 17.711 0.034    -21.804     88.024 0 3
2459305.82422 17.678 0.019     64.398     49.906 0 3
2459306.87031 17.730 0.016    -68.344     40.054 0 3
2459307.80541 17.703 0.008      0.594     21.672 0 1
2459307.80635 17.689 0.009     35.981     23.484 0 3
2459308.86522 17.720 0.010    -43.609     26.748 0 3
2459309.80365 17.696 0.011     18.228     27.977 0 1
2459309.80459 17.714 0.010    -29.114     26.755 0 3
2459311.75539 17.724 0.012    -53.327     29.287 0 1
2459313.76333 17.687 0.011     40.579     29.654 0 1
2459317.76055 17.698 0.009     14.037     22.152 0 1
2459323.78258 17.697 0.015     15.853     40.101 0 1
2459334.69772 17.680 0.010     59.319     27.652 0 1
2459336.76017 17.715 0.009    -31.343     24.093 0 1
2459338.80269 17.719 0.013    -41.367     32.449 0 1
2459340.73195 17.719 0.010    -40.886     24.527 0 1
2459342.82204 17.707 0.010     -9.560     24.610 0 1
2459346.87877 17.697 0.012     15.437     30.559 0 1
2459348.77389 17.711 0.009    -21.305     23.852 0 1
2459358.75808 17.721 0.040    -46.958    101.228 0 1
2459361.73838 17.683 0.023     51.814     59.738 0 1
2459363.73645 17.703 0.009      0.541     24.572 0 1
2459365.69422 17.721 0.011    -47.272     27.306 0 1
2459367.75728 17.720 0.010    -43.376     25.323 0 1
2459370.72617 17.684 0.010     49.277     27.184 0 1
2459374.72648 17.690 0.010     32.855     25.975 0 1
2459376.72190 17.699 0.012     10.707     30.378 0 1
2459378.69660 17.700 0.011      7.974     28.053 0 1
2459386.79410 17.592 0.056    301.206    160.823 0 1
2459390.71546 17.701 0.027      5.904     71.131 0 1
2459392.75864 17.726 0.031    -58.571     78.567 0 1
2459394.69731 17.688 0.013     38.878     33.464 0 1
2459396.75113 17.700 0.019      8.594     49.548 0 1
2459641.84574 17.699 0.013     11.494     34.479 0 1
2459672.82205 17.702 0.009      2.708     22.123 0 1
2459675.84012 17.680 0.010     59.334     26.866 0 1
2459677.80507 17.682 0.014     54.106     37.750 0 1
2459679.76366 17.701 0.015      4.187     38.566 0 1
2459682.71897 17.647 0.030    147.779     81.617 0 1
2459697.76049 17.718 0.009    -39.709     22.733 0 1
2459699.75559 17.706 0.010     -8.322     26.347 0 1
2459701.80298 17.702 0.011      2.813     28.513 0 1
2459701.85812 17.727 0.011    -60.874     28.593 0 1
2459717.81690 17.671 0.025     84.193     67.070 0 1
2459722.72007 17.701 0.010      6.460     25.997 0 1
2459722.77420 17.719 0.010    -40.426     26.671 0 1
2459724.71750 17.709 0.011    -14.688     29.024 0 1
2459726.73776 17.692 0.008     28.740     22.012 0 1
2459730.69804 17.692 0.010     28.537     25.939 0 1
2459730.69898 17.718 0.010    -39.005     26.159 0 3
2459734.70089 17.717 0.013    -35.882     32.050 0 1
2459736.75203 17.695 0.014     20.885     37.093 0 1
2459741.69351 17.661 0.029    109.919     78.613 0 1
2459743.75796 17.718 0.031    -37.683     78.193 0 1
2459747.78361 17.719 0.021    -41.957     52.602 0 1
2459749.75560 17.710 0.015    -18.267     39.481 0 1
2459751.69619 17.727 0.013    -62.644     31.928 0 1
2459753.73756 17.668 0.013     92.396     36.071 0 1
2459756.74803 17.695 0.014     20.539     36.882 0 1
2459758.71878 17.713 0.014    -25.784     35.179 0 1
2459761.75852 17.715 0.016    -30.208     41.803 0 1
2459932.98629 17.716 0.013    -32.427     33.035 0 1
2459937.01073 17.703 0.011     -0.734     28.063 0 1
2459951.98521 17.672 0.027     81.955     72.918 0 1
2459969.88368 17.696 0.014     18.424     36.910 0 1
2459978.03798 17.696 0.014     17.692     36.351 0 1
2459996.92995 17.706 0.017     -8.795     43.649 0 1
2460043.83757 17.742 0.028    -98.028     68.802 0 1
2460045.86045 17.684 0.013     49.768     33.073 0 1
2460050.85158 17.703 0.010     -0.261     25.331 0 1
2460052.84374 17.702 0.009      1.619     24.600 0 1
2460054.85480 17.689 0.011     37.657     29.974 0 1
2460056.78161 17.705 0.010     -6.203     26.587 0 1
2460058.82320 17.690 0.009     34.739     24.575 0 1
2460060.78233 17.706 0.011     -7.037     29.148 0 1
2460062.76523 17.697 0.012     16.669     30.840 0 1
