# Instrumental magnitude: -7.410 mag
# DoPHOT object type: 1
2458734.01787 18.810 0.047     48.239     41.870 0 1
2458737.01992 18.945 0.050    -65.069     39.439 0 1
2458739.97538 19.012 0.072   -116.730     53.503 0 1
2458740.99009 18.964 0.075    -80.308     57.662 0 1
2458744.96365 18.878 0.078    -10.756     65.115 0 1
2458748.97867 18.817 0.057     41.365     50.593 0 1
2458751.01500 18.930 0.050    -53.858     39.692 0 1
2458757.00312 18.942 0.041    -63.293     32.265 0 1
2458757.96316 18.841 0.041     20.159     35.482 0 2
2458761.96791 18.923 0.043    -47.764     34.602 0 1
2458767.02591 18.819 0.039     39.945     34.078 0 1
2458769.96303 18.827 0.069     33.108     60.570 0 1
2458770.90412 18.863 0.116      1.954     98.838 0 1
2458775.86550 18.774 0.082     80.430     75.336 0 1
2458776.96441 18.890 0.066    -20.730     54.353 0 1
2458777.96885 18.957 0.055    -74.888     42.644 0 1
2458785.98768 18.936 0.046    -57.937     36.258 0 1
2458789.04729 18.969 0.061    -84.229     46.897 0 1
2458791.97370 18.923 0.041    -48.027     32.883 0 1
2458805.88381 18.842 0.053     20.041     45.734 0 1
2458805.89864 18.986 0.061    -96.985     45.994 0 1
2458812.81689 18.867 0.040     -1.984     33.877 0 1
2458830.82208 19.034 0.095   -132.769     68.965 0 1
2458846.75918 18.886 0.051    -17.908     42.213 0 1
2458859.83133 18.764 0.082     89.856     76.220 0 1
2458860.72781 18.934 0.087    -56.834     69.452 0 1
2458860.75730 18.966 0.083    -81.817     64.181 0 1
2458861.71811 18.891 0.069    -21.968     57.443 0 1
2458867.75645 18.938 0.036    -60.103     28.634 0 1
2458871.75414 18.876 0.035     -8.892     29.788 0 1
2458873.70493 18.992 0.037   -101.489     28.263 0 1
2458874.71597 18.938 0.060    -60.150     47.206 0 1
2458877.75943 18.945 0.046    -65.070     36.601 0 1
2458880.68583 18.891 0.048    -21.431     39.865 0 1
2458882.66884 18.955 0.054    -73.499     42.010 0 1
2458883.69163 19.573 0.274   -441.075    121.006 0 1
2458886.63653 18.973 0.083    -87.209     63.804 0 1
2458890.66997 18.942 0.071    -63.259     56.184 0 1
2458896.66544 18.926 0.037    -50.392     29.824 0 1
2458899.64943 18.962 0.038    -78.417     29.210 0 1
2458904.67315 18.821 0.039     38.461     34.843 0 1
2458914.64144 18.818 0.171     41.055    151.845 0 1
2459095.96804 18.959 0.080    -76.280     62.381 0 1
2459096.94725 19.106 0.099   -182.990     67.147 0 1
2459107.02494 18.920 0.089    -45.276     71.753 0 1
2459108.98842 18.974 0.046    -88.106     35.591 0 1
2459110.98526 18.887 0.042    -18.537     35.062 0 1
2459112.98416 18.960 0.035    -76.872     27.267 0 1
2459114.00407 18.897 0.031    -26.810     25.802 0 1
2459114.98327 18.962 0.038    -78.926     29.122 0 1
2459115.90192 18.976 0.049    -89.322     37.794 0 1
2459119.00539 18.888 0.032    -19.299     26.167 0 1
2459123.00455 18.907 0.055    -34.985     45.155 0 1
2459124.00303 18.771 0.061     83.422     56.466 0 1
2459124.88934 19.010 0.097   -115.088     71.991 0 1
2459126.00293 18.990 0.064   -100.455     48.109 0 1
2459130.00185 18.961 0.056    -77.590     43.220 0 1
2459131.98304 18.933 0.061    -55.712     48.760 0 1
2459135.90392 18.876 0.035     -9.115     29.605 0 1
2459137.89911 19.009 0.043   -114.421     31.717 0 1
2459139.97401 18.988 0.043    -98.497     32.476 0 1
2459141.88292 18.966 0.038    -81.426     29.074 0 1
2459143.95928 18.946 0.032    -66.427     25.250 0 1
2459145.89693 18.865 0.032      0.079     26.710 0 1
2459149.92395 18.967 0.054    -82.651     41.531 0 1
2459150.96780 18.893 0.041    -23.796     33.582 0 1
2459152.94672 18.851 0.062     12.048     53.196 0 1
2459155.92475 18.851 0.059     11.896     50.949 0 1
2459158.88650 18.903 0.082    -31.660     66.985 0 1
2459165.84622 18.843 0.037     18.982     32.059 0 1
2459167.97992 18.875 0.039     -8.080     33.056 0 1
2459169.90511 18.878 0.037    -11.259     31.361 0 1
2459171.92721 18.882 0.037    -13.993     30.967 0 1
2459175.85964 18.949 0.062    -68.459     48.769 0 3
2459179.86274 18.869 0.058     -3.177     48.602 0 3
2459181.84207 19.003 0.093   -109.601     69.334 0 3
2459182.88291 19.096 0.090   -176.533     61.743 0 1
2459182.88388 19.010 0.080   -115.270     59.019 0 3
2459184.79996 19.130 0.139   -199.654     92.394 0 1
2459185.86639 18.909 0.082    -36.906     66.515 0 3
2459187.90662 18.830 0.068     30.147     59.157 0 3
2459188.82377 18.895 0.050    -25.363     41.243 0 1
2459188.82614 18.868 0.049     -2.479     41.332 0 3
2459192.86084 18.940 0.088    -61.358     69.282 0 3
2459193.80611 18.921 0.032    -46.086     25.584 0 1
2459193.81755 18.899 0.031    -28.782     25.674 0 3
2459194.86419 18.887 0.040    -18.782     33.073 0 3
2459195.85147 18.898 0.067    -27.888     55.441 0 3
2459195.85241 18.760 0.061     93.239     57.208 0 1
2459198.76636 18.840 0.039     21.619     34.213 0 1
2459202.82252 18.923 0.039    -48.257     31.549 0 3
2459203.78502 18.894 0.042    -24.236     34.503 0 3
2459204.79731 18.929 0.036    -52.621     29.164 0 3
2459205.73152 18.854 0.036      9.536     31.242 0 1
2459205.73247 18.920 0.041    -45.316     33.150 0 3
2459210.81283 18.971 0.071    -85.804     54.387 0 3
2459215.79801 18.796 0.090     60.317     81.620 0 1
2459216.81089 18.949 0.050    -68.382     39.316 0 3
2459217.82583 18.952 0.051    -70.570     39.581 0 3
2459218.80270 18.939 0.048    -60.571     38.179 0 3
2459219.80110 18.797 0.038     59.270     34.036 0 3
2459220.78223 18.976 0.043    -89.171     33.056 0 3
2459221.92232 18.954 0.069    -72.592     53.817 0 3
2459222.76150 18.901 0.036    -29.679     29.669 0 3
2459223.79584 18.880 0.042    -12.301     35.212 0 3
2459224.74088 18.988 0.047    -98.792     35.238 0 3
2459225.75789 18.924 0.041    -48.387     33.108 0 3
2459225.75883 18.915 0.037    -41.322     30.177 0 1
2459227.78148 18.890 0.081    -20.566     66.992 0 1
2459227.78428 18.900 0.046    -29.218     38.073 0 3
2459228.73732 18.910 0.042    -37.208     33.907 0 3
2459233.75805 18.901 0.037    -30.321     30.672 0 1
2459233.75899 18.925 0.038    -49.228     30.714 0 3
2459249.71221 18.944 0.040    -64.652     31.905 0 1
2459251.71720 18.882 0.035    -14.069     29.033 0 1
2459253.78317 18.877 0.037     -9.981     31.375 0 1
2459255.76515 18.868 0.035     -2.162     29.440 0 1
2459257.69460 18.949 0.031    -68.817     24.135 0 1
2459260.71540 18.834 0.060     26.418     51.995 0 1
2459265.75193 18.969 0.055    -84.120     42.495 0 1
2459269.65328 18.900 0.055    -29.541     45.305 0 1
2459271.65174 18.926 0.068    -50.321     54.840 0 1
2459273.69373 19.119 0.092   -191.937     61.643 0 1
2459291.69256 18.897 0.044    -26.425     36.237 0 1
2459293.67565 18.902 0.058    -30.900     47.331 0 1
2459298.65030 19.113 0.120   -187.882     80.685 0 1
2459301.65333 18.946 0.087    -66.475     68.748 0 1
2459460.96407 18.943 0.044    -63.911     34.611 0 1
2459464.99596 18.973 0.037    -87.535     28.313 0 1
2459467.99585 18.969 0.037    -84.192     28.751 0 1
2459470.96341 18.941 0.037    -61.995     29.576 0 1
2459473.96349 18.897 0.034    -26.406     28.234 0 1
2459477.98763 18.953 0.062    -71.364     48.297 0 1
2459479.95964 19.097 0.078   -177.227     53.616 0 1
2459484.97684 18.956 0.063    -74.248     49.448 0 1
2459488.00343 18.844 0.046     17.964     39.730 0 1
2459496.94569 18.975 0.038    -88.333     28.787 0 1
2459498.98616 18.907 0.033    -35.054     27.190 0 1
2459509.84633 18.843 0.067     18.603     57.842 0 1
2459511.88693 19.054 0.083   -147.105     59.348 0 1
2459517.92826 18.903 0.034    -31.965     28.181 0 1
2459523.88180 18.996 0.036   -104.660     27.152 0 3
2459523.88227 18.960 0.035    -77.361     27.122 0 3
2459523.88275 18.927 0.034    -51.091     26.846 0 3
2459523.88321 18.914 0.029    -40.711     23.760 0 3
2459523.88368 18.946 0.032    -66.351     24.791 0 3
2459523.88416 18.957 0.033    -74.864     25.749 0 3
2459523.88463 18.984 0.034    -95.434     26.068 0 3
2459523.88511 18.921 0.032    -46.650     26.153 0 3
2459523.88557 18.958 0.034    -75.466     26.138 0 3
2459523.88604 18.942 0.032    -63.000     25.152 0 3
2459523.88652 18.897 0.030    -26.990     24.954 0 3
2459523.88699 18.943 0.031    -63.943     24.112 0 3
2459523.88747 18.896 0.030    -25.901     24.946 0 3
2459523.88793 18.952 0.033    -70.765     25.681 0 3
2459523.88840 18.979 0.034    -92.085     26.066 0 3
2459523.88888 18.910 0.032    -37.175     26.107 0 3
2459523.88935 18.920 0.032    -45.409     25.988 0 3
2459523.88982 18.903 0.032    -31.415     25.860 0 3
2459523.89029 18.953 0.033    -71.930     26.090 0 3
2459523.89077 18.897 0.031    -26.803     25.379 0 3
2459523.89123 18.997 0.033   -105.663     25.020 0 3
2459523.89170 18.948 0.032    -67.596     25.370 0 3
2459523.89218 18.906 0.030    -34.456     24.298 0 3
2459523.89264 19.088 0.036   -170.944     25.145 0 3
2459523.89312 18.924 0.032    -48.393     25.343 0 3
2459523.89359 18.893 0.031    -23.521     25.495 0 3
2459523.89405 18.910 0.033    -37.603     26.471 0 3
2459523.89453 18.960 0.032    -76.858     25.119 0 3
2459523.89500 18.994 0.033   -103.374     24.987 0 3
2459523.89548 18.926 0.033    -49.984     26.571 0 3
2459523.89594 18.937 0.032    -59.071     25.308 0 3
2459523.89643 18.917 0.033    -42.795     26.894 0 3
2459523.89689 18.870 0.031     -4.261     26.513 0 3
2459523.89736 18.979 0.034    -91.895     26.117 0 3
2459523.89784 18.935 0.031    -57.266     24.894 0 3
2459523.89831 18.962 0.033    -78.573     25.298 0 3
2459523.89878 18.947 0.032    -66.956     25.208 0 3
2459523.89925 18.948 0.031    -67.665     24.102 0 3
2459523.89972 18.950 0.033    -69.373     25.780 0 3
2459523.90020 19.013 0.035   -117.371     25.686 0 3
2459523.90067 18.953 0.034    -72.002     26.348 0 3
2459523.90115 18.949 0.033    -68.818     25.514 0 3
2459523.90161 18.996 0.035   -104.858     26.446 0 3
2459523.90209 18.979 0.033    -91.675     25.139 0 3
2459523.90256 18.931 0.033    -54.570     26.461 0 3
2459523.90302 18.965 0.034    -80.649     26.483 0 3
2459523.90350 18.935 0.032    -57.780     25.637 0 3
2459523.90397 18.922 0.030    -47.274     24.419 0 3
2459523.90444 18.953 0.032    -71.996     24.753 0 3
2459523.90491 18.881 0.031    -13.739     25.972 0 3
2459523.90539 18.912 0.030    -39.230     23.949 0 3
2459523.90585 18.946 0.031    -65.943     24.779 0 3
2459523.90632 18.955 0.031    -72.933     23.948 0 3
2459523.90680 18.922 0.032    -47.077     25.540 0 3
2459523.90726 18.937 0.033    -59.055     26.172 0 3
2459523.90773 18.938 0.033    -60.110     25.930 0 3
2459523.90821 18.943 0.033    -63.579     25.716 0 3
2459523.90868 18.929 0.031    -52.675     24.954 0 3
2459523.90915 18.956 0.033    -73.968     25.838 0 3
2459523.90962 18.955 0.034    -72.980     26.295 0 3
2459523.91010 18.952 0.033    -71.141     26.055 0 3
2459523.91056 18.910 0.032    -37.600     25.993 0 3
2459523.91103 18.943 0.032    -63.828     25.028 0 3
2459523.91151 18.905 0.031    -33.403     25.421 0 3
2459523.91197 18.961 0.033    -77.885     25.840 0 3
2459523.91245 18.950 0.033    -69.302     25.690 0 3
2459523.91292 18.989 0.033    -99.333     24.909 0 3
2459523.91340 18.913 0.031    -39.578     25.414 0 3
2459523.91386 18.897 0.030    -26.463     24.337 0 3
2459523.91433 18.956 0.032    -73.728     25.049 0 3
2459523.91481 18.903 0.030    -31.427     24.847 0 3
2459523.91528 18.922 0.031    -46.796     24.788 0 3
2459523.91574 18.884 0.029    -15.566     24.026 0 3
2459523.91622 18.930 0.032    -53.558     25.480 0 3
2459523.91669 18.997 0.032   -105.063     24.010 0 3
2459523.91717 18.967 0.032    -82.457     24.538 0 3
2459523.91764 18.938 0.032    -59.755     25.135 0 3
2459523.91812 18.999 0.034   -106.777     25.341 0 3
2459523.91859 18.965 0.034    -81.254     25.948 0 3
2459523.91905 18.956 0.033    -73.829     25.993 0 3
2459523.91953 18.985 0.034    -96.272     25.667 0 3
2459523.92000 18.960 0.033    -76.749     26.008 0 3
2459523.92047 18.987 0.033    -97.902     24.861 0 3
2459523.92094 19.021 0.034   -123.439     24.706 0 3
2459523.92142 18.924 0.033    -49.065     26.145 0 3
2459523.92188 18.896 0.032    -26.253     26.053 0 3
2459523.92591 18.965 0.033    -81.373     25.887 0 3
2459523.92638 18.942 0.032    -62.736     25.531 0 3
2459523.92686 18.955 0.033    -73.361     25.882 0 3
2459523.92732 18.979 0.034    -91.883     26.095 0 3
2459523.92779 18.968 0.034    -83.018     26.206 0 3
2459523.92827 18.931 0.033    -54.574     26.439 0 3
2459523.92873 18.920 0.032    -45.651     25.952 0 3
2459523.92921 19.013 0.034   -117.470     25.226 0 3
2459523.92968 18.966 0.033    -81.693     25.656 0 3
2459523.93016 18.880 0.031    -12.456     25.789 0 3
2459523.93063 18.965 0.034    -81.256     26.382 0 3
2459523.93109 18.911 0.033    -38.189     26.506 0 3
2459523.93157 19.050 0.036   -144.205     25.694 0 3
2459523.93204 18.930 0.033    -53.485     26.630 0 3
2459523.93250 18.983 0.035    -94.852     26.431 0 3
2459523.93298 18.901 0.032    -29.904     26.290 0 3
2459523.93345 18.968 0.035    -83.655     26.762 0 3
2459523.93393 18.934 0.032    -56.984     25.483 0 3
2459523.93439 18.981 0.032    -92.979     24.757 0 3
2459523.93487 18.954 0.033    -72.648     25.834 0 3
2459523.93534 18.926 0.032    -50.395     25.417 0 3
2459523.93581 18.981 0.034    -93.572     25.934 0 3
2459523.93628 18.932 0.034    -55.122     26.978 0 3
2459523.93675 19.012 0.036   -116.380     26.315 0 3
2459523.93723 18.948 0.034    -67.778     26.803 0 3
2459523.93769 18.986 0.034    -97.110     25.932 0 3
2459523.93817 18.935 0.032    -57.754     25.541 0 3
2459523.93863 18.907 0.032    -35.218     26.420 0 3
2459523.93910 18.863 0.032      2.082     27.275 0 3
2459523.93958 18.905 0.033    -33.418     26.911 0 3
2459523.94004 18.904 0.030    -32.543     24.552 0 3
2459523.94051 18.894 0.030    -24.539     24.359 0 3
2459523.94099 18.939 0.032    -60.915     25.465 0 3
2459523.94146 18.938 0.033    -59.866     25.914 0 3
2459523.94194 18.951 0.033    -70.414     25.681 0 3
2459523.94241 18.927 0.032    -51.269     25.261 0 3
2459523.94288 18.973 0.034    -86.829     26.483 0 3
2459523.94335 18.914 0.033    -40.524     27.020 0 3
2459523.94382 18.988 0.034    -98.685     26.108 0 3
2459523.94430 18.904 0.031    -32.152     25.107 0 3
2459523.94477 18.942 0.033    -63.038     25.774 0 3
2459523.94525 18.901 0.031    -30.280     25.649 0 3
2459523.94571 19.002 0.033   -109.062     24.905 0 3
2459523.94619 18.892 0.032    -22.386     26.504 0 3
2459525.86567 18.912 0.033    -39.103     26.715 0 1
2459530.88391 18.929 0.041    -52.304     32.625 0 1
2459532.88465 19.052 0.053   -145.688     37.504 0 1
2459537.88543 18.908 0.031    -35.768     25.537 0 1
2459600.79764 19.034 0.056   -132.348     40.734 0 1
2459636.65184 18.926 0.041    -49.904     32.944 0 1
2459640.71408 18.963 0.047    -79.562     36.072 0 1
2459829.96273 19.020 0.044   -122.676     32.346 0 1
2459843.94865 18.913 0.036    -40.088     29.521 0 1
2459848.98767 18.955 0.037    -73.026     29.125 0 1
2459851.00322 18.935 0.031    -57.410     24.406 0 1
2459859.98659 18.879 0.033    -11.737     27.637 0 1
2459861.98987 19.088 0.076   -170.576     52.238 0 1
2459864.00315 19.171 0.075   -226.285     47.743 0 1
2459874.98615 18.977 0.037    -90.538     27.957 0 1
2459882.96777 18.918 0.057    -44.223     46.155 0 1
2459887.92302 18.957 0.042    -74.806     32.579 0 1
2459889.90099 18.993 0.073   -102.130     55.026 0 1
2459895.89891 18.933 0.063    -55.528     50.179 0 1
2459897.84371 18.959 0.067    -76.326     52.229 0 1
2459903.84324 18.840 0.040     21.176     34.419 0 1
2459905.86315 18.975 0.039    -88.624     29.632 0 1
2459908.86860 18.891 0.043    -22.010     35.631 0 1
2459910.86511 18.878 0.040    -11.094     33.839 0 1
2459922.86931 18.953 0.079    -72.028     61.982 0 1
2459932.80084 18.769 0.039     85.401     36.029 0 1
2459934.84489 18.907 0.037    -35.106     30.256 0 1
2459936.78035 18.960 0.042    -76.745     32.443 0 1
2459972.73329 18.963 0.046    -79.307     35.716 0 1
2459984.67076 18.940 0.048    -61.202     38.347 0 1
2460020.73667 18.943 0.051    -64.010     40.281 0 1
2460036.67056 18.936 0.081    -58.521     64.481 0 1
