# Instrumental magnitude: -7.340 mag
# DoPHOT object type: 1
2458503.03805 18.714 0.052    194.657     50.689 0 3
2458503.03897 18.730 0.065    179.459     61.930 0 1
2458503.99571 18.743 0.111    166.479    104.831 0 3
2458508.98597 18.733 0.049    176.850     46.695 0 1
2458508.98691 18.784 0.052    129.101     47.653 0 3
2458509.98855 18.792 0.054    121.537     48.707 0 3
2458534.86852 18.832 0.106     85.591     92.959 0 1
2458567.75029 18.683 0.028    224.979     28.127 0 1
2458572.78322 18.709 0.042    199.687     41.147 0 1
2458580.72458 18.702 0.030    206.822     29.272 0 1
2458584.80421 18.688 0.033    220.293     33.220 0 1
2458587.76110 18.646 0.062    262.757     64.011 0 1
2458591.84697 18.659 0.083    249.550     84.784 0 1
2458594.66299 18.655 0.029    253.803     30.243 0 1
2458597.82795 18.715 0.036    193.995     34.699 0 1
2458606.70114 18.685 0.026    223.361     26.030 0 3
2458606.70204 18.649 0.027    260.037     27.568 0 1
2458608.72949 18.657 0.029    251.929     29.416 0 3
2458612.70473 18.649 0.027    260.242     27.959 0 3
2458612.70566 18.638 0.025    271.471     25.908 0 1
2458616.66719 18.644 0.044    264.842     46.109 0 1
2458617.72825 18.649 0.046    259.742     47.502 0 3
2458632.68519 18.565 0.029    350.209     32.330 0 3
2458633.67717 18.608 0.027    303.162     28.679 0 1
2458633.67810 18.585 0.027    328.294     29.829 0 3
2458634.67644 18.604 0.026    307.730     27.868 0 3
2458635.74187 18.598 0.026    313.594     27.652 0 3
2458639.68359 18.575 0.028    339.404     31.489 0 1
2458642.72019 18.535 0.027    383.830     30.685 0 1
2458648.70277 18.578 0.056    336.130     61.359 0 1
2458651.73775 18.536 0.059    383.028     67.743 0 1
2458654.67919 18.537 0.032    381.873     36.809 0 1
2458658.68393 18.621 0.031    289.234     32.831 0 1
2458662.67968 18.616 0.041    295.058     43.778 0 1
2458667.72016 18.459 0.036    474.743     44.709 0 1
2458673.69929 18.538 0.035    381.464     39.929 0 1
2458676.69845 18.623 0.056    287.164     59.655 0 1
2458679.69650 18.502 0.064    423.433     75.818 0 1
2458770.98996 18.468 0.075    463.958     91.455 0 1
2458786.01255 18.516 0.032    406.986     36.868 0 1
2458793.01033 18.438 0.034    501.163     42.298 0 1
2458805.05209 18.417 0.042    528.024     53.190 0 1
2458813.06415 18.485 0.035    443.742     42.562 0 1
2458828.93026 18.485 0.043    443.571     51.374 0 1
2458833.95621 18.462 0.049    470.964     60.755 0 1
2458846.93777 18.401 0.022    547.734     28.835 0 1
2458846.97044 18.394 0.021    557.258     27.153 0 3
2458846.97138 18.429 0.021    512.000     26.863 0 1
2458849.94631 18.480 0.023    449.293     27.761 0 3
2458849.94729 18.414 0.023    530.851     30.048 0 1
2458850.99944 18.402 0.024    546.989     31.067 0 3
2458851.95899 18.440 0.024    499.018     29.593 0 1
2458851.99636 18.468 0.026    464.327     32.189 0 3
2458852.94934 18.414 0.020    531.411     25.878 0 1
2458852.95722 18.437 0.020    502.833     25.207 0 3
2458854.05263 18.423 0.021    519.642     26.674 0 3
2458856.03332 18.368 0.021    591.720     28.750 0 1
2458856.03425 18.451 0.023    484.223     28.565 0 3
2458859.79171 18.496 0.071    430.267     84.354 0 1
2458859.96029 18.448 0.037    488.600     46.373 0 1
2458859.96122 18.387 0.041    567.164     54.238 0 3
2458860.80948 18.528 0.086    392.144     99.747 0 1
2458862.84190 18.310 0.036    671.140     50.850 0 3
2458862.91895 18.353 0.045    611.428     60.776 0 1
2458864.05242 18.410 0.029    537.000     37.464 0 3
2458864.84783 18.418 0.025    525.756     31.476 0 3
2458866.86303 18.441 0.024    496.920     30.442 0 3
2458866.86977 18.449 0.025    487.826     31.528 0 1
2458867.87045 18.493 0.024    433.383     28.643 0 3
2458871.99789 18.446 0.025    491.277     30.682 0 3
2458871.99879 18.437 0.025    502.004     31.584 0 1
2458872.00110 18.411 0.025    534.805     31.838 0 1
2458873.82954 18.414 0.024    531.814     31.171 0 1
2458873.83103 18.445 0.023    492.279     28.730 0 3
2458874.82693 18.436 0.021    503.216     26.615 0 3
2458874.82902 18.413 0.020    532.481     25.457 0 1
2458874.83006 18.434 0.020    505.945     25.482 0 1
2458875.79233 18.358 0.022    604.712     29.460 0 3
2458875.79473 18.436 0.024    503.508     30.742 0 1
2458876.78402 18.414 0.024    532.042     30.899 0 3
2458876.78958 18.374 0.022    584.374     28.690 0 1
2458877.80769 18.381 0.027    574.867     35.961 0 3
2458877.80925 18.386 0.027    567.687     35.668 0 1
2458877.81019 18.430 0.027    511.497     34.783 0 1
2458878.87488 18.393 0.024    558.510     31.953 0 3
2458880.85104 18.419 0.023    524.960     29.254 0 1
2458880.85339 18.399 0.023    550.444     29.321 0 1
2458880.85478 18.361 0.022    601.644     30.046 0 3
2458881.86799 18.390 0.021    562.413     27.196 0 3
2458881.87136 18.370 0.022    588.766     29.603 0 1
2458885.74706 18.407 0.060    539.960     78.142 0 1
2458885.74932 18.393 0.063    559.328     82.394 0 3
2458886.79309 18.404 0.039    544.153     51.102 0 3
2458886.79403 18.386 0.039    567.708     51.050 0 1
2458886.79493 18.327 0.037    647.364     51.247 0 1
2458888.96961 18.438 0.059    500.810     74.416 0 1
2458888.97052 18.458 0.059    476.623     72.363 0 3
2458891.82956 18.429 0.034    512.876     42.732 0 3
2458891.83281 18.407 0.033    540.211     42.760 0 1
2458891.83694 18.399 0.034    550.898     44.738 0 1
2458892.75999 18.393 0.028    559.110     36.824 0 3
2458892.76120 18.371 0.028    587.415     37.825 0 1
2458893.80759 18.375 0.024    582.172     31.326 0 3
2458893.81452 18.420 0.023    523.310     29.328 0 1
2458893.83411 18.416 0.022    528.335     28.695 0 1
2458894.76513 18.371 0.025    588.190     34.026 0 3
2458894.76606 18.413 0.025    532.965     31.926 0 1
2458894.76698 18.434 0.026    506.611     32.672 0 1
2458895.95412 18.386 0.022    567.492     29.594 0 1
2458895.95502 18.363 0.022    599.043     29.540 0 3
2458896.80243 18.415 0.023    530.005     28.881 0 1
2458896.81466 18.401 0.022    548.750     28.275 0 3
2458898.85493 18.428 0.020    513.698     24.872 0 3
2458898.85586 18.435 0.020    504.218     24.779 0 1
2458899.78977 18.441 0.020    497.602     25.598 0 1
2458899.84754 18.418 0.019    526.439     24.793 0 1
2458899.84844 18.407 0.021    540.382     26.686 0 3
2458900.74515 18.449 0.024    486.753     29.846 0 1
2458900.76524 18.382 0.024    573.122     31.198 0 1
2458900.77265 18.458 0.024    475.981     30.048 0 3
2458903.90705 18.393 0.020    558.227     26.646 0 1
2458903.90797 18.449 0.021    486.610     25.994 0 3
2458904.74266 18.328 0.023    646.653     32.044 0 3
2458904.74763 18.370 0.022    589.510     29.579 0 1
2458905.74339 18.354 0.026    610.743     34.924 0 1
2458905.74538 18.363 0.026    598.153     35.451 0 3
2458906.74777 18.342 0.025    626.510     34.596 0 1
2458906.74867 18.390 0.025    563.246     33.012 0 3
2458911.73334 18.379 0.034    576.737     45.369 0 3
2458912.91058 18.387 0.025    567.168     32.629 0 3
2458912.91805 18.356 0.026    608.137     34.809 0 1
2458913.71376 18.359 0.032    603.907     43.632 0 1
2458913.72414 18.385 0.035    569.728     45.660 0 3
2458913.72512 18.350 0.033    616.712     44.979 0 1
2458914.88864 18.401 0.033    548.197     42.361 0 3
2458914.88954 18.349 0.032    617.963     43.464 0 1
2458915.89151 18.332 0.036    641.109     49.210 0 1
2458915.89244 18.252 0.036    755.737     54.385 0 3
2458941.72754 18.379 0.025    577.479     33.611 0 3
2458944.67331 18.449 0.043    486.702     53.323 0 3
2458944.67517 18.439 0.043    499.791     54.111 0 1
2458954.71471 18.415 0.021    530.013     26.898 0 3
2458954.71561 18.401 0.021    548.805     26.731 0 1
2458955.72914 18.404 0.020    544.638     25.819 0 3
2458956.76314 18.408 0.021    539.049     26.718 0 3
2458956.78316 18.367 0.023    593.243     30.268 0 1
2458962.76091 18.414 0.021    531.274     27.465 0 3
2458962.76603 18.406 0.021    542.285     26.778 0 1
2458964.74774 18.421 0.021    522.398     27.233 0 3
2458967.67413 18.411 0.022    535.373     27.761 0 3
2458968.67623 18.457 0.022    476.892     27.565 0 1
2458968.67719 18.430 0.023    511.173     28.949 0 3
2458969.69019 18.418 0.026    526.423     32.768 0 3
2458971.67641 18.386 0.030    567.696     39.015 0 3
2458971.67735 18.468 0.031    463.438     38.212 0 1
2458971.68584 18.428 0.031    514.123     39.649 0 1
2458972.68304 18.378 0.034    578.316     45.234 0 3
2458973.68416 18.452 0.048    483.932     59.146 0 3
2458974.73740 18.452 0.040    484.090     49.146 0 1
2458974.74363 18.363 0.038    598.951     50.970 0 3
2458975.66002 18.487 0.033    441.011     40.199 0 3
2458976.73710 18.523 0.043    398.590     50.391 0 3
2458976.79024 18.440 0.056    498.007     69.927 0 1
2458978.72558 18.399 0.027    551.415     35.598 0 3
2458980.78575 18.444 0.025    493.529     31.422 0 3
2458980.78696 18.390 0.024    562.072     31.275 0 1
2458981.72881 18.420 0.022    523.184     28.692 0 3
2458986.77225 18.454 0.023    481.285     29.065 0 3
2458987.67835 18.419 0.020    524.604     25.649 0 3
2458991.70667 18.397 0.021    553.427     27.179 0 3
2458991.70761 18.377 0.021    579.321     28.293 0 1
2458992.74900 18.416 0.021    529.149     27.280 0 3
2458994.69626 18.463 0.022    469.591     27.597 0 3
2458994.69721 18.407 0.022    540.282     28.367 0 1
2458995.74544 18.458 0.023    475.982     28.979 0 3
2458996.76054 18.381 0.024    574.504     31.813 0 3
2458997.77168 18.385 0.025    569.285     33.528 0 1
2458998.72792 18.360 0.026    602.521     34.801 0 3
2458999.77602 18.424 0.035    518.500     43.927 0 3
2459004.74754 18.433 0.042    507.045     53.208 0 1
2459009.68423 18.463 0.031    470.236     37.660 0 1
2459017.74120 18.435 0.026    505.377     32.659 0 1
2459020.73885 18.464 0.029    468.495     34.970 0 1
2459023.68351 18.434 0.026    506.172     32.473 0 1
2459026.69791 18.431 0.026    510.098     32.991 0 1
2459032.71749 18.400 0.042    550.162     54.070 0 1
2459040.68205 18.430 0.033    511.395     41.950 0 2
2459040.68701 18.456 0.042    478.922     51.481 0 2
2459042.67295 18.415 0.038    529.935     48.798 0 2
2459042.67786 18.450 0.033    485.685     41.473 0 2
2459042.68278 18.371 0.032    587.823     42.854 0 2
2459042.68770 18.429 0.032    512.339     40.888 0 2
2459044.67253 18.388 0.036    565.648     47.447 0 2
2459044.67751 18.345 0.034    622.826     46.146 0 2
2459044.68249 18.383 0.030    571.339     40.197 0 2
2459044.68748 18.341 0.033    628.368     45.778 0 2
2459046.66754 18.341 0.047    628.728     64.926 0 2
2459046.67248 18.344 0.038    623.780     52.455 0 2
2459046.67741 18.477 0.044    452.682     53.673 0 2
2459046.68235 18.364 0.036    597.266     47.762 0 2
2459048.66572 18.364 0.041    597.434     55.618 0 2
2459048.67067 18.358 0.034    604.890     46.625 0 2
2459048.67561 18.419 0.031    524.999     40.125 0 2
2459048.68055 18.410 0.029    536.456     37.188 0 2
2459050.66410 18.307 0.058    675.932     82.634 0 2
2459050.66904 18.490 0.057    437.057     68.259 0 2
2459050.67397 18.445 0.046    491.882     57.113 0 2
2459050.67890 18.405 0.038    542.997     49.741 0 2
2459052.66255 18.458 0.059    476.403     72.960 0 2
2459052.67519 18.432 0.034    508.282     42.310 0 2
2459052.68002 18.340 0.034    629.621     46.852 0 2
2459052.68486 18.372 0.032    586.934     42.858 0 2
2459054.67620 18.411 0.036    535.288     46.863 0 3
2459054.67666 18.350 0.034    615.765     46.790 0 3
2459055.65858 18.339 0.085    631.683    116.370 0 3
2459056.66692 18.396 0.041    555.228     53.822 0 2
2459056.67180 18.441 0.038    496.718     47.340 0 2
2459056.67669 18.496 0.043    430.481     51.240 0 2
2459056.68157 18.435 0.042    504.927     53.460 0 2
2459143.03317 18.500 0.025    425.665     30.062 0 1
2459145.03384 18.451 0.027    484.403     32.990 0 1
2459151.03284 18.478 0.029    452.049     34.562 0 1
2459152.98882 18.480 0.049    449.154     59.687 0 1
2459155.97583 18.537 0.043    381.931     49.328 0 1
2459157.99615 18.420 0.041    523.950     52.320 0 1
2459159.99423 18.484 0.033    443.838     39.278 0 1
2459165.93193 18.504 0.028    420.866     32.928 0 1
2459168.94790 18.496 0.033    429.789     39.578 0 1
2459171.05033 18.519 0.027    402.910     31.583 0 1
2459174.01804 18.573 0.040    341.462     43.939 0 1
2459178.00051 18.476 0.023    454.344     28.041 0 1
2459182.00114 18.533 0.035    386.417     40.160 0 1
2459184.01429 18.591 0.128    321.631    139.463 0 1
2459186.03405 18.523 0.036    398.177     42.128 0 1
2459193.91215 18.472 0.025    458.420     29.968 0 2
2459194.99671 18.459 0.022    475.022     26.856 0 1
2459198.97505 18.445 0.026    491.873     32.737 0 1
2459201.01509 18.469 0.051    463.009     62.530 0 1
2459215.97186 18.435 0.060    504.139     75.321 0 1
2459217.89759 18.424 0.036    518.279     45.981 0 1
2459219.97016 18.444 0.027    493.715     33.631 0 1
2459221.91037 18.475 0.028    455.100     33.954 0 1
2459223.98270 18.455 0.023    479.715     28.808 0 1
2459225.90904 18.460 0.030    473.590     36.989 0 1
2459227.87985 18.444 0.024    492.913     30.181 0 1
2459231.97932 18.455 0.020    480.353     24.275 0 1
2459250.88948 18.445 0.022    492.824     27.452 0 1
2459252.82909 18.443 0.020    494.771     25.273 0 1
2459254.89709 18.442 0.021    495.555     26.737 0 1
2459256.89327 18.465 0.020    467.325     24.795 0 1
2459258.85200 18.459 0.025    475.333     30.391 0 1
2459262.84984 18.460 0.022    473.156     27.401 0 1
2459264.87330 18.554 0.021    363.263     23.566 0 1
2459268.85296 18.488 0.028    439.968     33.776 0 1
2459269.88734 18.517 0.034    405.262     40.223 0 2
2459270.66672 18.475 0.068    455.449     83.092 0 2
2459270.85498 18.489 0.052    438.899     62.728 0 1
2459270.85591 18.428 0.057    513.753     72.371 0 2
2459271.78770 18.444 0.055    493.887     68.152 0 2
2459272.74854 18.415 0.069    530.017     88.851 0 2
2459272.82602 18.444 0.066    493.382     82.551 0 1
2459273.72437 18.505 0.081    419.194     95.977 0 2
2459274.86890 18.451 0.053    484.422     65.255 0 2
2459275.85423 18.497 0.038    428.401     45.614 0 2
2459276.81032 18.459 0.027    475.374     33.158 0 1
2459276.90931 18.512 0.031    410.612     36.820 0 2
2459278.67803 18.556 0.033    360.511     37.083 0 2
2459280.77304 18.488 0.020    439.916     24.294 0 2
2459280.78479 18.479 0.020    450.264     24.438 0 1
2459280.80827 18.486 0.021    441.426     25.609 0 2
2459290.77033 18.493 0.022    433.184     26.766 0 1
2459290.86710 18.501 0.023    424.332     26.685 0 2
2459291.74870 18.594 0.024    318.669     25.847 0 2
2459291.86496 18.485 0.024    443.712     29.365 0 2
2459292.76551 18.525 0.024    396.474     27.723 0 2
2459292.84769 18.486 0.022    441.641     26.534 0 1
2459292.86610 18.513 0.024    409.395     27.543 0 2
2459293.72526 18.488 0.026    439.077     31.333 0 2
2459293.77080 18.509 0.022    414.232     26.145 0 2
2459294.71871 18.522 0.032    399.145     37.164 0 2
2459295.77164 18.428 0.035    513.659     44.270 0 1
2459295.77211 18.537 0.038    381.766     43.961 0 2
2459297.73281 18.459 0.040    475.383     49.330 0 2
2459297.77123 18.481 0.048    448.487     58.107 0 1
2459297.78382 18.534 0.046    385.095     52.577 0 2
2459298.92036 18.397 0.054    553.687     71.081 0 2
2459303.85269 18.446 0.040    491.380     49.995 0 1
2459307.74152 18.564 0.022    352.017     25.086 0 3
2459307.74246 18.536 0.022    383.186     25.709 0 1
2459308.78619 18.493 0.028    433.643     33.233 0 3
2459309.74548 18.520 0.029    401.709     33.366 0 3
2459309.74642 18.515 0.032    408.025     37.662 0 1
2459310.82536 18.516 0.032    405.981     37.946 0 3
2459311.68031 18.552 0.025    364.761     27.764 0 3
2459311.68125 18.533 0.024    386.444     28.160 0 1
2459312.78589 18.507 0.024    416.859     27.845 0 3
2459313.72571 18.558 0.023    357.820     26.418 0 3
2459313.72665 18.526 0.022    394.733     24.979 0 1
2459314.78311 18.542 0.024    376.415     27.527 0 3
2459315.74522 18.527 0.033    393.396     38.481 0 1
2459317.70449 18.559 0.023    356.684     25.343 0 1
2459322.77194 18.487 0.027    440.570     32.156 0 1
2459324.71980 18.544 0.033    374.250     37.757 0 1
2459328.73908 18.545 0.044    372.567     49.817 0 1
2459329.74448 18.548 0.044    369.848     50.258 0 3
2459334.76422 18.539 0.029    380.087     33.569 0 1
2459335.69900 18.526 0.031    394.515     36.442 0 3
2459336.80491 18.567 0.024    347.738     26.993 0 3
2459336.80784 18.570 0.024    344.445     26.591 0 1
2459338.74574 18.591 0.024    321.515     26.639 0 3
2459338.74668 18.572 0.026    343.021     28.566 0 1
2459339.76503 18.571 0.024    343.502     26.416 0 3
2459340.78601 18.525 0.024    396.167     28.400 0 3
2459340.78695 18.577 0.024    336.718     26.485 0 1
2459341.70350 18.557 0.023    359.511     26.169 0 3
2459342.78418 18.562 0.024    354.088     26.660 0 1
2459343.69963 18.528 0.024    392.432     27.531 0 3
2459344.71416 18.549 0.024    368.188     27.199 0 1
2459344.71604 18.577 0.024    336.672     26.317 0 3
2459345.70970 18.557 0.026    359.502     29.635 0 3
2459346.80683 18.530 0.027    390.523     31.512 0 1
2459346.80777 18.523 0.028    397.905     32.322 0 3
2459348.70060 18.599 0.023    312.676     25.440 0 1
2459348.70154 18.562 0.024    353.680     26.741 0 3
2459349.68164 18.568 0.025    347.533     27.395 0 3
2459349.68258 18.497 0.025    428.334     30.196 0 2
2459350.72493 18.512 0.029    411.141     34.322 0 1
2459352.74794 18.538 0.033    380.440     38.329 0 3
2459353.68263 18.581 0.032    332.772     35.764 0 1
2459353.68357 18.556 0.031    360.569     35.230 0 3
2459354.74816 18.636 0.045    273.804     47.300 0 3
2459355.69679 18.585 0.041    328.297     45.014 0 3
2459355.69773 18.539 0.040    379.473     45.227 0 1
2459356.74242 18.610 0.053    301.559     56.443 0 3
2459358.71506 18.618 0.057    292.280     60.275 0 1
2459361.68360 18.604 0.036    307.780     39.106 0 3
2459361.68720 18.543 0.035    374.750     39.700 0 1
2459363.68618 18.582 0.025    332.100     27.606 0 3
2459363.68711 18.592 0.025    320.749     27.158 0 1
2459366.70128 18.594 0.029    318.372     31.279 0 3
2459367.71751 18.652 0.030    256.508     30.819 0 1
2459367.71845 18.576 0.029    337.997     32.062 0 3
2459369.70044 18.598 0.025    313.802     27.400 0 1
2459371.72256 18.598 0.028    313.863     30.103 0 1
2459375.72407 18.557 0.031    359.232     34.919 0 1
2459385.72333 18.548 0.053    369.302     59.750 0 1
2459412.67613 18.580 0.053    333.357     57.974 0 2
2459412.67707 18.688 0.064    220.641     64.332 0 2
2459412.67801 18.658 0.056    250.703     57.694 0 2
2459412.67896 18.670 0.056    238.303     56.460 0 2
2459412.67990 18.619 0.055    291.908     58.940 0 2
2459418.66356 18.443 0.082    495.049    102.722 0 2
2459418.66598 18.584 0.088    329.400     97.119 0 2
2459418.66840 18.688 0.105    220.916    104.339 0 2
2459418.67082 18.528 0.083    392.002     95.884 0 2
2459418.67276 18.516 0.086    406.227    100.871 0 2
2459419.66156 18.622 0.101    287.834    106.896 0 2
2459419.66629 18.529 0.082    391.770     94.376 0 2
2459419.66866 18.544 0.074    374.123     84.746 0 2
2459423.65858 18.548 0.067    369.639     76.581 0 2
2459423.66095 18.540 0.061    378.193     69.950 0 2
2459423.66332 18.447 0.052    489.403     64.166 0 2
2459423.66569 18.623 0.059    287.206     62.006 0 2
2459423.66805 18.604 0.054    307.928     57.967 0 2
2459424.65747 18.559 0.066    356.693     74.504 0 2
2459424.65983 18.563 0.059    353.080     66.558 0 2
2459424.66220 18.685 0.058    223.754     58.332 0 2
2459424.66456 18.544 0.047    373.645     54.068 0 2
2459424.66694 18.636 0.046    273.170     48.085 0 2
2459427.65775 18.620 0.068    290.804     71.916 0 2
2459427.66011 18.717 0.072    191.570     69.777 0 2
2459427.66248 18.600 0.063    312.119     68.605 0 2
2459427.66485 18.582 0.056    331.032     61.098 0 2
2459428.65703 18.652 0.089    256.801     91.691 0 2
2459428.65940 18.520 0.064    401.973     75.114 0 2
2459428.66176 18.490 0.061    436.848     72.940 0 2
2459428.66414 18.515 0.059    407.828     68.556 0 2
2459509.97267 18.410 0.050    536.906     64.579 0 1
2459519.02184 18.459 0.023    474.286     28.113 0 1
2459522.99735 18.485 0.025    442.749     29.486 0 1
2459524.97470 18.500 0.025    424.768     29.662 0 1
2459527.01829 18.467 0.025    464.607     30.123 0 1
2459529.99470 18.491 0.032    435.926     38.075 0 1
2459531.94842 18.483 0.027    445.053     32.875 0 1
2459536.97428 18.513 0.040    409.899     47.287 0 3
2459537.01182 18.496 0.040    430.534     47.793 0 1
2459538.96969 18.510 0.044    413.050     52.271 0 3
2459538.97160 18.600 0.046    312.457     49.393 0 1
2459541.03107 18.479 0.036    450.606     43.779 0 2
2459541.04046 18.510 0.033    413.757     38.859 0 3
2459551.01141 18.522 0.022    399.285     25.753 0 1
2459551.01629 18.563 0.023    352.332     25.761 0 3
2459600.80532 18.637 0.046    272.399     48.590 0 2
2459601.01082 18.598 0.043    314.467     46.223 0 2
2459636.84925 18.720 0.028    188.555     27.229 0 2
2459636.91442 18.629 0.026    280.677     26.914 0 1
2459636.91540 18.649 0.028    259.585     28.435 0 2
2459637.83822 18.706 0.028    203.124     27.029 0 2
2459638.89774 18.648 0.028    261.441     28.700 0 1
2459638.97824 18.721 0.029    188.410     28.506 0 2
2459639.74153 18.657 0.033    251.874     34.237 0 2
2459640.77382 18.698 0.024    210.610     23.879 0 2
2459640.89409 18.670 0.027    238.629     27.679 0 1
2459640.90988 18.700 0.030    208.356     29.288 0 2
2459641.75857 18.754 0.041    156.333     38.267 0 2
2459641.82986 18.648 0.025    261.620     26.247 0 2
2459671.85170 18.779 0.025    133.127     23.356 0 1
2459674.82907 18.822 0.029     94.815     25.716 0 1
2459674.83315 18.736 0.028    173.288     26.302 0 3
2459675.72138 18.785 0.028    127.566     25.342 0 3
2459677.65937 18.808 0.041    106.925     36.895 0 3
2459678.75076 18.779 0.033    133.236     29.834 0 1
2459678.75172 18.821 0.031     95.371     27.396 0 3
2459679.72813 18.796 0.036    117.920     32.925 0 3
2459680.74291 18.731 0.050    178.462     48.159 0 1
2459683.86374 18.692 0.050    216.329     49.351 0 1
2459685.74262 18.798 0.054    116.368     48.328 0 1
2459688.84159 18.882 0.078     43.154     65.318 0 1
2459690.74387 18.728 0.029    181.596     27.512 0 1
2459694.73997 18.806 0.029    108.887     26.394 0 1
2459694.74090 18.775 0.030    137.101     27.835 0 3
2459695.74213 18.741 0.028    169.164     27.047 0 3
2459696.74555 18.710 0.028    198.679     27.578 0 3
2459696.74649 18.756 0.027    154.606     25.368 0 1
2459697.81010 18.694 0.028    214.302     28.251 0 3
2459699.77051 18.828 0.032     89.753     28.051 0 1
2459699.77146 18.767 0.031    144.626     28.597 0 3
