# Instrumental magnitude: -8.370 mag
# DoPHOT object type: 2
2459291.91009 17.900 0.022     10.171     45.246 0 3
2459291.91057 17.903 0.019      4.360     40.051 0 3
2459291.91103 17.919 0.019    -28.868     39.298 0 3
2459291.91150 17.929 0.022    -49.442     43.199 0 3
2459291.91197 17.902 0.022      6.671     45.367 0 3
2459291.91244 17.943 0.026    -76.911     51.554 0 3
2459291.91385 17.894 0.021     22.536     42.896 0 3
2459291.91432 17.853 0.018    108.972     39.119 0 3
2459291.91479 17.952 0.019    -94.418     37.336 0 3
2459291.91525 17.892 0.019     26.446     39.625 0 3
2459291.91572 17.920 0.018    -30.794     36.425 0 3
2459291.91619 17.887 0.017     36.542     35.537 0 3
2459291.91667 17.932 0.017    -54.386     34.424 0 3
2459291.91713 17.856 0.017    103.816     37.466 0 3
2459291.91759 17.950 0.017    -89.956     33.839 0 3
2459291.91807 17.913 0.017    -17.324     34.634 0 3
2459291.91853 17.912 0.016    -13.882     33.622 0 3
2459291.91901 17.920 0.019    -30.044     37.774 0 3
2459291.91947 17.873 0.019     66.552     40.374 0 3
2459291.91994 17.927 0.019    -45.080     38.073 0 3
2459291.92040 17.906 0.019     -1.950     39.171 0 3
2459291.92088 17.864 0.019     85.312     39.543 0 3
2459291.92136 17.913 0.019    -16.337     37.856 0 3
2459291.92182 17.939 0.019    -68.753     38.125 0 3
2459291.92229 17.902 0.020      6.022     41.539 0 3
2459291.92276 17.894 0.021     21.800     42.705 0 3
2459291.92323 17.942 0.022    -74.231     42.956 0 3
2459291.92370 17.898 0.025     14.083     52.521 0 3
2459291.92464 17.889 0.020     33.247     42.057 0 3
2459291.92510 17.897 0.023     17.463     47.281 0 3
2459291.92558 17.873 0.020     65.832     42.034 0 3
2459291.92604 17.904 0.020      1.558     40.117 0 3
2459291.92652 17.884 0.018     44.156     37.615 0 3
2459291.92698 17.866 0.019     82.071     39.909 0 3
2459291.92746 17.888 0.023     36.103     47.516 0 3
2459291.92792 17.930 0.024    -50.413     48.998 0 3
2459291.92839 17.902 0.025      6.926     50.777 0 3
2459291.92887 17.927 0.021    -45.702     42.550 0 3
2459291.92933 17.909 0.020     -8.376     40.692 0 3
2459291.92980 17.934 0.018    -59.493     36.870 0 3
2459291.93027 17.895 0.020     21.239     42.438 0 3
2459291.93074 17.906 0.020     -1.356     41.391 0 3
2459291.93122 17.962 0.026   -113.352     49.822 0 3
2459291.93168 17.908 0.023     -7.117     47.145 0 3
2459291.93450 17.916 0.024    -21.621     48.769 0 3
2459291.94107 17.911 0.028    -12.899     56.563 0 3
2459291.94248 17.930 0.025    -50.620     50.835 0 3
2459291.94295 17.882 0.019     48.083     39.570 0 3
2459291.94342 17.886 0.015     40.187     31.014 0 3
2459291.94388 17.878 0.016     56.331     33.262 0 3
2459291.94435 17.908 0.016     -6.564     33.326 0 3
2459291.94483 17.895 0.018     19.669     36.276 0 3
2459291.94529 17.909 0.017     -8.958     34.277 0 3
2459291.94577 18.006 0.029   -198.767     53.897 0 3
2459291.94718 17.872 0.022     68.911     47.172 0 3
2459291.94764 17.898 0.016     14.245     32.745 0 3
2459291.94812 17.890 0.015     31.782     30.235 0 3
2459291.94858 17.907 0.014     -3.279     29.385 0 3
2459291.94905 17.923 0.015    -37.475     30.811 0 3
2459291.94953 17.930 0.019    -50.947     38.251 0 3
2459291.94999 17.939 0.028    -68.011     55.244 0 3
2459291.95093 17.916 0.017    -22.666     34.759 0 3
2459291.95140 17.910 0.016    -10.682     33.092 0 3
2459291.95188 17.885 0.016     41.449     32.640 0 3
2459291.95234 17.916 0.015    -21.625     30.709 0 3
2459291.95280 17.882 0.017     46.961     34.861 0 3
2459291.95328 17.918 0.016    -26.755     31.443 0 3
2459291.95375 17.908 0.016     -5.651     32.756 0 3
2459291.95422 17.896 0.016     17.980     33.628 0 3
2459291.95469 17.893 0.016     23.845     32.620 0 3
2459291.95515 17.939 0.018    -69.475     35.872 0 3
2459291.95563 17.932 0.015    -53.896     30.821 0 3
2459291.95609 17.893 0.015     25.320     31.603 0 3
2459291.95657 17.909 0.016     -9.012     33.160 0 3
2459291.95703 17.909 0.016     -8.654     32.186 0 3
2459291.95750 17.909 0.015     -7.780     31.442 0 3
2459291.95797 17.870 0.015     72.873     31.403 0 3
2459291.95844 17.934 0.017    -59.085     33.308 0 3
2459291.95890 17.893 0.018     25.034     38.252 0 3
2459291.95985 17.961 0.023   -111.905     45.553 0 3
2459291.96032 17.900 0.016      9.863     32.894 0 3
2459291.96079 17.884 0.015     43.840     31.579 0 3
2459291.96125 17.923 0.017    -36.864     33.482 0 3
2459291.96173 17.950 0.021    -91.274     41.232 0 3
2459300.94732 17.890 0.033     30.837     68.669 0 1
2459302.94559 17.935 0.033    -61.630     66.319 0 1
2459307.94639 17.917 0.019    -23.742     37.633 0 1
2459309.96700 17.906 0.020     -2.344     40.113 0 1
2459316.90552 17.914 0.014    -18.482     28.213 0 1
2459322.78043 17.884 0.021     42.534     44.594 0 1
2459324.84284 17.917 0.021    -23.729     41.869 0 1
2459328.78909 17.876 0.028     59.823     58.762 0 1
2459334.88242 17.891 0.026     28.149     53.525 0 1
2459336.90028 17.932 0.019    -54.297     37.952 0 1
2459339.84146 17.909 0.015     -7.978     30.702 0 1
2459341.90568 17.886 0.016     39.509     34.173 0 1
2459343.84236 17.890 0.016     30.482     33.313 0 1
2459345.84709 17.919 0.015    -27.790     30.399 0 1
2459349.82106 17.880 0.016     52.874     32.770 0 1
2459352.80475 17.900 0.015     10.414     31.695 0 1
2459358.82138 17.977 0.042   -143.396     80.603 0 1
2459361.88700 17.842 0.030    132.174     65.967 0 1
2459363.84175 17.909 0.023     -9.187     47.236 0 1
2459365.90529 17.915 0.019    -19.455     39.487 0 1
2459368.81857 17.910 0.015    -10.917     30.723 0 1
2459370.84384 17.905 0.015      0.930     31.471 0 1
2459376.80228 17.890 0.014     30.225     29.933 0 1
2459378.80128 17.874 0.016     64.974     33.264 0 1
2459382.83807 17.965 0.020   -120.227     39.602 0 1
2459384.82924 17.928 0.025    -45.934     51.123 0 1
2459386.73508 17.889 0.032     32.869     67.297 0 1
2459390.82103 17.900 0.028     11.020     57.650 0 1
2459392.84277 17.904 0.027      2.740     55.893 0 1
2459394.80239 17.926 0.023    -42.884     47.004 0 1
2459401.81957 17.936 0.016    -63.540     32.433 0 1
2459405.69720 17.921 0.018    -32.393     36.753 0 1
2459407.69425 17.901 0.017      7.576     34.015 0 1
2459409.69472 17.924 0.018    -39.142     36.162 0 1
2459412.73305 17.944 0.022    -79.164     43.216 0 1
2459425.68163 17.913 0.020    -16.360     41.278 0 1
2459434.67671 17.920 0.015    -30.089     30.094 0 1
2459438.67451 17.922 0.018    -33.979     36.218 0 1
2459440.73143 17.968 0.027   -125.608     51.374 0 1
2459449.66957 17.912 0.027    -14.189     54.903 0 2
2459450.68802 17.970 0.031   -128.640     59.630 0 1
2459452.71278 17.934 0.024    -59.339     47.353 0 1
2459465.67273 17.948 0.024    -85.755     47.778 0 1
2459467.64498 17.890 0.020     30.689     42.355 0 1
2459470.66561 17.913 0.023    -16.205     46.220 0 1
2459491.60877 17.933 0.023    -56.443     46.536 0 2
2459491.61177 17.921 0.023    -33.259     46.043 0 2
2459491.61475 17.906 0.023     -2.546     47.254 0 2
2459491.61774 17.907 0.024     -3.139     49.330 0 2
2459491.62073 17.894 0.024     21.910     49.891 0 2
2459504.58709 17.932 0.057    -53.835    113.861 0 2
2459504.58952 18.012 0.056   -208.477    104.726 0 2
2459504.59196 17.942 0.049    -75.589     97.379 0 2
2459505.58626 17.890 0.049     31.841    102.478 0 2
2459505.58870 17.932 0.044    -55.305     88.763 0 2
2459505.59114 17.937 0.042    -65.597     84.446 0 2
2459505.59358 17.845 0.033    127.201     71.620 0 2
2459637.94643 17.866 0.024     80.784     50.635 0 1
2459641.96078 17.859 0.016     96.974     34.113 0 1
2459675.92334 17.907 0.015     -4.766     31.449 0 1
2459677.92344 17.876 0.020     61.289     41.725 0 1
2459679.88313 17.886 0.018     39.446     37.502 0 1
2459683.90283 17.905 0.025     -0.067     51.903 0 1
2459694.82145 17.907 0.020     -4.167     41.695 0 1
2459696.95049 17.914 0.016    -18.555     32.076 0 1
2459700.88524 17.888 0.016     34.754     33.804 0 1
2459709.84286 17.860 0.021     94.127     45.871 0 1
2459709.88540 17.912 0.019    -14.294     39.286 0 1
2459713.77789 17.880 0.038     52.798     78.819 0 1
2459719.84754 17.900 0.021     11.019     42.812 0 1
2459719.92143 17.890 0.023     30.736     47.253 0 1
2459725.82154 17.872 0.015     68.850     31.953 0 1
2459730.78230 17.901 0.015      7.414     30.680 0 1
2459732.81681 17.924 0.014    -39.123     28.747 0 1
2459735.77392 17.913 0.015    -15.735     30.988 0 1
2459737.78149 17.884 0.016     43.141     33.698 0 1
2459741.80160 17.930 0.028    -51.175     55.843 0 1
2459747.85272 17.927 0.021    -43.881     42.487 0 1
2459752.77987 17.907 0.016     -4.182     32.711 0 1
2459760.75790 17.902 0.015      7.061     29.956 0 1
2459762.78158 17.936 0.015    -63.536     30.719 0 1
2459766.73716 17.900 0.014     10.139     29.271 0 1
2459773.76169 17.910 0.033     -9.358     66.859 0 1
2459775.78048 17.906 0.024     -1.815     49.225 0 1
2459775.81990 17.876 0.027     60.666     57.242 0 1
2459777.69376 17.907 0.016     -5.124     33.188 0 1
2459779.73511 17.897 0.016     17.432     33.761 0 1
2459783.77238 17.874 0.015     63.587     32.197 0 1
2459786.77344 17.919 0.018    -28.567     36.913 0 1
2459798.72356 17.931 0.027    -52.106     54.544 0 1
2459806.70830 17.921 0.021    -32.890     42.317 0 1
2459808.67202 17.945 0.020    -79.793     39.244 0 1
2459810.68103 17.906 0.019     -2.568     38.673 0 1
2459817.70262 17.925 0.020    -40.852     40.954 0 1
2459828.65035 17.982 0.032   -152.585     61.729 0 1
2459856.60899 17.942 0.031    -74.023     61.052 0 2
2459856.61198 17.960 0.027   -109.106     53.460 0 2
2459856.61497 17.893 0.029     25.191     59.278 0 2
2459856.61797 17.868 0.029     76.511     62.290 0 2
2459856.62096 17.878 0.029     56.969     61.283 0 2
2459857.61284 17.862 0.043     90.100     91.910 0 2
2459857.61583 17.960 0.043   -110.040     84.296 0 2
2459857.61882 17.920 0.045    -29.840     90.303 0 2
2459857.62180 17.877 0.044     58.317     92.178 0 2
2459857.62480 17.903 0.045      4.982     92.307 0 2
2459859.60873 17.928 0.039    -46.530     79.336 0 2
2459859.61171 17.890 0.038     31.277     78.535 0 2
2459859.61471 17.940 0.047    -71.534     93.809 0 2
2459859.61769 18.016 0.058   -217.072    107.795 0 2
2459859.62068 17.909 0.048     -7.726     98.329 0 2
2459860.60520 17.916 0.040    -22.616     81.699 0 2
2459860.61118 17.875 0.041     61.609     86.204 0 2
2459860.61418 18.007 0.046   -200.513     86.203 0 2
2459860.61716 17.875 0.041     61.454     86.028 0 2
2459862.60312 17.976 0.046   -140.113     88.857 0 2
2459862.60612 17.923 0.046    -37.040     92.466 0 2
2459862.60911 17.919 0.049    -28.848     98.280 0 2
2459862.61209 17.902 0.049      5.907    100.169 0 2
2459862.61508 17.943 0.049    -75.860     96.565 0 2
2459937.06143 17.941 0.034    -72.062     67.163 0 1
2459937.06385 17.900 0.038      9.272     78.779 0 1
2459937.07111 17.875 0.069     62.711    145.045 0 1
2459952.05235 17.923 0.047    -35.681     95.412 0 1
2459952.05485 17.936 0.043    -62.285     86.349 0 1
2459952.05736 17.914 0.036    -17.403     72.874 0 1
2459952.05986 17.883 0.039     46.148     80.939 0 1
2459952.06237 17.841 0.045    134.643     97.787 0 1
2460016.96741 17.876 0.028     61.338     59.972 0 1
2460021.98372 17.896 0.017     17.832     35.121 0 1
2460032.90694 17.919 0.017    -28.869     34.025 0 1
2460043.97630 17.903 0.027      4.044     55.877 0 1
2460045.94355 17.898 0.020     14.504     40.672 0 1
2460051.91041 17.892 0.016     27.713     33.549 0 1
2460055.88237 17.925 0.016    -40.367     32.882 0 1
2460057.90009 17.874 0.027     65.115     57.245 0 1
2460061.94696 17.893 0.017     23.837     36.272 0 1
2460063.91715 17.911 0.015    -12.672     31.309 0 1
2460067.87809 17.883 0.038     45.898     78.686 0 1
