# Instrumental magnitude: -9.236 mag
# DoPHOT object type: 2
2459449.90473 17.066 0.036   -121.573    158.800 0 1
2459451.97613 17.047 0.013    -34.635     59.157 0 1
2459453.98094 17.033 0.010     29.389     46.589 0 1
2459459.97683 17.039 0.007      1.252     31.029 0 1
2459461.97713 17.047 0.007    -34.225     31.472 0 1
2459463.96794 17.038 0.008      4.619     35.379 0 1
2459465.99953 17.034 0.008     24.873     34.827 0 1
2459468.88541 17.042 0.008    -14.583     35.601 0 1
2459470.94703 17.045 0.007    -25.549     31.439 0 1
2459472.88370 17.046 0.008    -32.959     36.151 0 1
2459474.96920 17.041 0.007     -9.562     29.709 0 1
2459477.90865 17.042 0.010    -14.152     47.204 0 1
2459479.90970 17.033 0.015     25.845     68.547 0 1
2459487.90022 17.058 0.010    -86.467     45.699 0 1
2459489.92703 17.046 0.008    -31.487     37.048 0 1
2459498.87832 17.041 0.007     -7.853     31.108 0 1
2459517.84683 17.040 0.007     -3.741     32.382 0 1
2459521.86689 17.040 0.007     -6.298     30.654 0 1
2459523.78150 17.035 0.007     17.224     34.140 0 1
2459525.80742 17.052 0.007    -59.488     29.801 0 1
2459527.84803 17.036 0.009     14.897     42.271 0 1
2459532.86679 17.058 0.010    -84.025     46.957 0 1
2459806.92223 17.011 0.015    130.387     72.039 0 1
2459811.98308 17.037 0.009      7.926     39.807 0 1
2459814.98518 17.028 0.007     50.981     32.874 0 1
2459819.98645 17.016 0.007    107.977     34.792 0 1
2459823.96989 17.046 0.008    -31.853     36.624 0 1
2459843.92622 17.033 0.008     29.179     35.219 0 1
2459846.94809 17.060 0.007    -95.709     32.262 0 1
2459848.96978 17.037 0.008      7.769     36.789 0 1
2459850.99153 17.037 0.007      9.545     33.391 0 1
2459852.99222 17.022 0.007     76.309     32.676 0 1
2459854.95206 17.046 0.007    -32.787     31.960 0 1
2459856.91801 17.031 0.007     37.164     34.040 0 1
2459858.86996 17.041 0.009     -9.342     41.654 0 1
2459860.92622 17.033 0.011     27.568     52.200 0 1
2459863.95384 17.005 0.021    156.032     96.454 0 1
2459876.88869 17.038 0.010      2.777     45.663 0 1
2459878.82238 17.042 0.010    -14.742     46.143 0 1
2459880.84692 17.051 0.008    -53.309     36.457 0 1
2459882.86273 17.029 0.010     45.677     46.225 0 1
2459887.81329 17.041 0.011     -7.034     51.259 0 1
2459889.83439 17.019 0.014     91.375     67.109 0 1
2459897.79251 17.043 0.009    -17.739     41.268 0 1
2459901.78207 17.025 0.008     64.973     36.175 0 1
2459903.83116 17.031 0.009     36.721     41.635 0 1
2459905.84771 17.050 0.009    -49.453     40.631 0 1
2459910.77504 17.049 0.008    -46.660     35.803 0 1
2459913.79804 17.043 0.009    -19.703     41.036 0 1
2459922.78021 17.048 0.011    -41.003     48.627 0 1
2459928.73370 17.051 0.009    -55.154     42.346 0 1
2459934.78324 17.062 0.009   -102.399     41.557 0 1
2459936.73826 17.045 0.008    -26.027     34.595 0 1
2459940.74877 17.039 0.010      0.866     45.723 0 1
2459957.70619 17.029 0.012     45.980     56.871 0 1
2459965.67399 17.051 0.010    -52.411     45.685 0 1
2459984.65231 17.029 0.011     48.053     52.362 0 1
2459991.65088 17.060 0.013    -93.090     58.486 0 1
2459994.66558 17.053 0.011    -64.625     51.377 0 1
2460013.63793 17.087 0.017   -213.662     72.495 0 1
2460030.63271 17.080 0.019   -183.947     81.794 0 2
2460030.63522 17.061 0.020    -97.668     88.823 0 2
2460030.63775 17.095 0.019   -247.552     82.494 0 2
2460030.64026 17.037 0.018      8.003     84.028 0 2
2460031.63318 17.064 0.023   -113.443    101.873 0 2
