# Instrumental magnitude: -8.735 mag
# DoPHOT object type: 1
2458432.97676 17.586 0.013     10.262     36.987 0 1
2458438.96987 17.587 0.012      9.152     35.238 0 3
2458440.99599 17.745 0.024   -413.779     60.574 0 3
2458440.99693 17.619 0.016    -81.302     44.036 0 1
2458441.99685 17.585 0.013     13.965     36.694 0 3
2458442.99240 17.476 0.040    344.804    128.832 0 3
2458444.03516 17.595 0.013    -14.956     35.900 0 3
2458444.03608 17.588 0.012      5.395     34.966 0 1
2458450.96972 17.612 0.019    -61.327     53.966 0 1
2458450.97970 17.599 0.017    -24.513     48.005 0 3
2458461.96727 17.542 0.020    139.572     58.612 0 1
2458461.97050 17.587 0.019      7.726     55.825 0 3
2458462.97861 17.646 0.073   -157.237    198.616 0 3
2458464.98969 17.559 0.011     89.276     32.913 0 1
2458464.99060 17.552 0.011    110.735     33.523 0 3
2458466.04259 17.578 0.012     35.565     34.168 0 3
2458467.01715 17.644 0.071   -151.997    194.823 0 3
2458467.95043 17.620 0.039    -83.980    109.053 0 3
2458467.95134 17.671 0.044   -223.946    117.520 0 1
2458468.95969 17.600 0.012    -29.657     35.407 0 3
2458470.01582 17.567 0.012     66.803     33.994 0 3
2458473.01187 17.582 0.016     24.444     46.954 0 3
2458476.04238 17.597 0.025    -20.066     72.184 0 3
2458491.95113 17.582 0.020     23.338     56.447 0 1
2458491.95204 17.606 0.018    -45.267     51.461 0 3
2458493.01832 17.544 0.013    134.238     38.457 0 3
2458494.04173 17.548 0.012    123.075     34.947 0 3
2458494.97810 17.534 0.012    165.139     37.178 0 3
2458504.03335 17.583 0.051     20.028    147.339 0 3
2458508.70133 17.604 0.017    -39.539     47.009 0 1
2458511.93205 17.555 0.014    101.077     42.423 0 3
2458511.94087 17.538 0.013    151.872     40.502 0 1
2458538.79382 17.576 0.039     40.647    114.498 0 1
2458541.74431 17.538 0.015    151.752     44.209 0 1
2458559.81145 17.512 0.021    233.345     66.011 0 1
2458562.76748 17.378 0.062    673.478    215.985 0 1
2458567.68599 17.500 0.012    269.143     37.629 0 1
2458572.70603 17.552 0.017    112.560     50.758 0 1
2458575.77366 17.514 0.012    225.788     37.015 0 1
2458584.73697 17.491 0.015    297.922     46.874 0 1
2458587.70094 17.503 0.019    259.004     60.152 0 1
2458591.67617 17.501 0.022    267.901     68.074 0 1
2458594.68375 17.539 0.016    150.316     46.994 0 1
2458597.76168 17.509 0.013    242.965     40.602 0 1
2458600.70516 17.518 0.013    213.421     38.690 0 1
2458605.71585 17.528 0.013    183.082     38.259 0 3
2458605.71769 17.494 0.012    287.582     38.497 0 1
2458606.65636 17.515 0.013    222.228     40.808 0 3
2458608.69800 17.488 0.012    307.670     38.313 0 1
2458608.69896 17.508 0.012    245.725     38.115 0 3
2458612.67811 17.544 0.013    133.640     39.718 0 1
2458612.67901 17.509 0.013    240.302     40.066 0 3
2458617.68478 17.555 0.020    103.056     59.150 0 1
2458617.68667 17.507 0.019    247.530     58.463 0 3
2458619.71940 17.508 0.029    244.382     90.668 0 3
2458633.71848 17.490 0.015    301.129     47.816 0 3
2458634.70528 17.500 0.015    268.459     46.566 0 3
2458634.70618 17.527 0.015    186.978     44.646 0 1
2458637.71787 17.505 0.015    255.114     46.871 0 1
2458640.67426 17.496 0.018    282.024     55.160 0 1
2458643.67044 17.495 0.021    284.707     64.966 0 1
2458646.69060 17.536 0.038    160.337    113.684 0 1
2458649.67521 17.486 0.031    312.744     99.418 0 1
2458662.70433 17.510 0.021    238.653     64.744 0 1
2458750.00128 17.392 0.017    622.577     60.304 0 1
2458760.98534 17.375 0.014    682.527     49.528 0 1
2458765.01095 17.375 0.012    681.582     41.162 0 1
2458767.99301 17.361 0.014    731.605     48.130 0 1
2458771.03094 17.380 0.021    667.009     72.533 0 1
2458777.03532 17.374 0.019    684.975     65.424 0 1
2458780.00775 17.358 0.013    741.586     46.258 0 1
2458789.01449 17.380 0.012    663.865     40.844 0 1
2458803.04952 17.332 0.017    836.938     62.962 0 1
2458806.00692 17.322 0.018    872.775     65.010 0 1
2458806.01155 17.337 0.016    818.960     57.605 0 1
2458812.92958 17.350 0.011    770.824     41.084 0 1
2458824.01857 17.189 0.048   1394.916    200.957 0 1
2458839.99131 17.803 0.169   -554.859    399.168 0 1
2458846.99638 17.360 0.010    737.257     36.735 0 3
2458846.99728 17.361 0.010    732.907     37.148 0 1
2458850.02452 17.332 0.010    838.102     38.085 0 3
2458850.02546 17.358 0.011    742.754     37.900 0 1
2458852.01031 17.358 0.012    742.889     42.352 0 3
2458852.99366 17.331 0.010    840.690     36.392 0 1
2458853.00125 17.353 0.010    759.523     35.425 0 3
2458853.97578 17.326 0.010    857.931     35.574 0 3
2458855.99619 17.349 0.011    773.682     40.662 0 3
2458855.99713 17.338 0.011    813.470     40.354 0 1
2458860.01844 17.320 0.024    881.253     88.012 0 3
2458862.96270 17.323 0.017    868.632     60.609 0 3
2458864.91811 17.318 0.012    888.493     42.723 0 3
2458866.89532 17.297 0.010    964.421     37.790 0 1
2458866.89623 17.318 0.010    889.705     38.139 0 3
2458871.91043 17.315 0.010    900.211     38.503 0 1
2458871.91133 17.335 0.011    824.640     38.502 0 1
2458872.74348 17.300 0.011    953.746     40.115 0 3
2458872.74438 17.347 0.011    780.831     39.524 0 1
2458873.87603 17.329 0.010    848.166     36.746 0 1
2458873.87879 17.330 0.010    844.544     36.390 0 3
2458874.87190 17.318 0.009    886.970     34.557 0 1
2458874.87281 17.306 0.009    933.208     34.161 0 1
2458874.87371 17.300 0.009    956.066     34.742 0 3
2458875.82767 17.329 0.010    847.654     35.822 0 1
2458876.74208 17.294 0.010    978.253     38.930 0 1
2458876.75237 17.309 0.011    919.458     39.349 0 3
2458877.87074 17.342 0.011    800.372     39.093 0 1
2458877.87164 17.310 0.010    919.424     38.891 0 1
2458877.89004 17.336 0.011    823.234     38.986 0 3
2458879.73447 17.317 0.012    892.539     45.396 0 1
2458880.93295 17.323 0.011    867.778     40.151 0 3
2458880.93957 17.313 0.011    905.405     39.152 0 1
2458880.94051 17.320 0.011    880.828     39.952 0 1
2458881.95249 17.329 0.011    847.035     39.489 0 1
2458881.96443 17.322 0.011    873.101     38.650 0 3
2458885.79168 17.276 0.025   1047.157     94.953 0 3
2458885.79262 17.309 0.024    921.656     87.602 0 1
2458886.74271 17.277 0.020   1043.109     77.212 0 1
2458886.74602 17.322 0.020    874.266     72.446 0 1
2458886.74692 17.320 0.020    881.428     73.068 0 3
2458887.73811 17.286 0.022   1006.250     84.426 0 1
2458887.73901 17.294 0.023    976.529     87.653 0 3
2458888.79107 17.284 0.027   1015.849    102.735 0 1
2458888.79198 17.303 0.027    943.933    101.982 0 3
2458890.76632 17.297 0.021    965.937     78.794 0 1
2458890.76983 17.309 0.021    921.134     79.189 0 1
2458890.77182 17.328 0.021    850.424     76.834 0 3
2458891.72328 17.288 0.014    999.120     52.646 0 1
2458891.73158 17.266 0.013   1083.881     50.794 0 3
2458893.72244 17.306 0.010    933.613     38.694 0 1
2458893.72701 17.295 0.010    972.417     38.275 0 3
2458893.74282 17.299 0.010    956.848     38.210 0 1
2458894.83001 17.312 0.010    908.324     37.110 0 1
2458894.83142 17.296 0.010    970.196     38.213 0 3
2458895.72603 17.307 0.010    928.747     38.612 0 3
2458895.72693 17.299 0.010    959.707     38.539 0 1
2458896.74193 17.294 0.010    977.148     37.830 0 3
2458896.74287 17.315 0.010    899.622     37.855 0 1
2458896.75262 17.304 0.010    939.646     37.265 0 1
2458898.76710 17.291 0.010    988.108     36.976 0 3
2458899.86477 17.271 0.010   1065.093     37.798 0 1
2458899.86567 17.310 0.010    916.262     37.654 0 3
2458900.81750 17.297 0.011    966.332     39.895 0 1
2458900.82560 17.315 0.010    900.000     37.330 0 3
2458903.76644 17.282 0.010   1024.319     36.745 0 1
2458903.76735 17.312 0.010    911.929     36.316 0 3
2458904.76688 17.302 0.010    948.428     37.972 0 3
2458906.78942 17.299 0.011    956.896     40.477 0 3
2458906.79080 17.291 0.010    990.131     39.577 0 1
2458912.76582 17.289 0.013    995.765     49.659 0 3
2458912.76672 17.276 0.013   1045.093     50.429 0 1
2458913.79459 17.249 0.015   1149.496     57.459 0 3
2458914.70931 17.359 0.052    740.187    184.420 0 1
2458914.72016 17.298 0.022    962.217     81.827 0 3
2458915.71143 17.290 0.019    994.157     73.635 0 1
2458915.71334 17.267 0.019   1081.774     72.768 0 3
2458936.76355 17.253 0.010   1136.266     38.813 0 1
2458939.80055 17.249 0.017   1151.533     65.102 0 1
2458939.82546 17.279 0.017   1033.783     64.698 0 3
2458940.68121 17.261 0.012   1102.538     47.274 0 3
2458941.75794 17.266 0.014   1082.855     53.388 0 3
2458954.67195 17.242 0.010   1177.985     39.753 0 3
2458954.67285 17.268 0.010   1075.346     38.693 0 1
2458956.71858 17.247 0.010   1156.965     39.227 0 3
2458962.72259 17.267 0.010   1080.638     38.907 0 3
2458962.72599 17.252 0.010   1137.963     38.905 0 1
2458963.69743 17.234 0.010   1211.060     38.501 0 3
2458963.75694 17.248 0.010   1153.357     40.865 0 3
2458964.69697 17.227 0.010   1237.448     39.588 0 3
2458965.71696 17.245 0.010   1165.203     39.898 0 3
2458965.72034 17.237 0.011   1197.677     41.978 0 1
2458966.74938 17.192 0.085   1380.670    354.189 0 3
2458967.71886 17.256 0.010   1122.627     39.389 0 3
2458968.71768 17.203 0.011   1336.679     44.132 0 3
2458968.72010 17.245 0.011   1165.206     41.754 0 1
2458970.72688 17.221 0.013   1261.180     52.826 0 3
2458971.74117 17.223 0.015   1253.544     58.716 0 1
2458971.74689 17.246 0.015   1161.994     57.952 0 3
2458972.74406 17.206 0.014   1323.996     58.963 0 3
2458972.74547 17.232 0.015   1217.129     60.816 0 1
2458974.68161 17.209 0.016   1309.372     63.941 0 1
2458974.68256 17.204 0.016   1330.906     63.615 0 3
2458975.73292 17.219 0.018   1269.663     71.316 0 3
2458976.68573 17.196 0.016   1362.879     66.110 0 3
2458977.65983 17.202 0.023   1338.137     93.944 0 3
2458977.66078 17.266 0.029   1083.968    110.670 0 1
2458978.67676 17.227 0.010   1238.663     39.517 0 3
2458979.71866 17.247 0.011   1158.930     41.477 0 3
2458980.67363 17.242 0.009   1180.337     37.128 0 1
2458980.68493 17.256 0.010   1124.002     38.483 0 3
2458981.67675 17.222 0.009   1257.107     38.025 0 3
2458985.66200 17.236 0.011   1201.963     43.793 0 1
2458985.68040 17.224 0.010   1249.009     39.456 0 3
2458986.68220 17.224 0.010   1251.358     39.353 0 1
2458986.68314 17.197 0.010   1361.076     40.831 0 3
2458987.71932 17.199 0.010   1350.074     40.174 0 3
2458991.66354 17.229 0.012   1231.621     47.868 0 3
2458992.67776 17.195 0.010   1367.318     41.110 0 3
2458992.67870 17.184 0.010   1415.202     40.865 0 1
2458994.72430 17.223 0.011   1255.685     45.112 0 3
2458995.67835 17.210 0.011   1306.837     43.467 0 3
2458996.67900 17.201 0.011   1343.964     43.845 0 3
2458996.68041 17.223 0.011   1253.599     43.092 0 1
2458997.67037 17.209 0.012   1309.372     50.076 0 3
2458999.72033 17.227 0.015   1238.215     59.813 0 1
2458999.72127 17.214 0.015   1291.646     59.364 0 3
2459000.73456 17.189 0.017   1394.252     69.596 0 3
2459005.67403 17.178 0.020   1437.457     84.239 0 1
2459027.69794 17.183 0.023   1419.486     94.202 0 1
2459125.01883 17.119 0.017   1695.082     73.843 0 1
2459126.96857 17.104 0.017   1762.694     77.037 0 1
2459128.97346 17.087 0.021   1838.390     95.035 0 1
2459135.96764 17.144 0.011   1582.548     46.939 0 1
2459137.95212 17.132 0.011   1634.729     48.912 0 1
2459141.97029 17.162 0.010   1506.010     40.675 0 1
2459144.01665 17.139 0.009   1607.498     37.889 0 1
2459145.97518 17.140 0.009   1602.570     39.589 0 1
2459150.00815 17.122 0.010   1680.939     42.410 0 1
2459151.99652 17.115 0.011   1713.570     50.918 0 1
2459154.01766 17.133 0.016   1632.282     68.028 0 1
2459156.99649 17.104 0.014   1758.907     62.779 0 1
2459158.99368 17.145 0.015   1581.846     63.546 0 1
2459166.01232 17.114 0.008   1718.061     37.849 0 1
2459169.01849 17.155 0.009   1538.582     37.309 0 1
2459170.94855 17.128 0.009   1655.480     40.223 0 1
2459173.99829 17.127 0.010   1660.124     44.482 0 1
2459179.97189 17.144 0.009   1585.505     37.232 0 1
2459182.03757 17.102 0.010   1767.993     43.092 0 1
2459186.00172 17.066 0.013   1936.333     61.273 0 1
2459190.00063 17.104 0.015   1759.960     65.995 0 1
2459198.89675 17.108 0.009   1742.714     39.315 0 1
2459200.97732 17.087 0.014   1836.240     63.993 0 1
2459205.92787 17.129 0.012   1648.330     52.518 0 1
2459217.93916 17.051 0.012   2003.180     55.115 0 1
2459219.91073 17.104 0.011   1761.966     49.177 0 1
2459223.89096 17.084 0.009   1852.020     39.987 0 1
2459227.95577 17.075 0.009   1894.015     41.326 0 1
2459231.94110 17.074 0.009   1895.553     39.261 0 1
2459248.91143 17.085 0.010   1846.210     45.488 0 2
2459248.98762 17.081 0.011   1867.341     48.935 0 2
2459250.82468 17.077 0.009   1883.924     40.876 0 2
2459251.78845 17.075 0.009   1892.708     39.865 0 2
2459251.91638 17.044 0.008   2039.074     40.371 0 2
2459251.91732 17.045 0.009   2033.256     41.726 0 1
2459252.78612 17.049 0.008   2013.399     38.835 0 2
2459252.89705 17.061 0.008   1958.985     37.994 0 2
2459253.76450 17.040 0.009   2054.969     44.561 0 2
2459253.87457 17.062 0.009   1953.474     41.037 0 1
2459253.89487 17.067 0.009   1930.136     39.541 0 2
2459254.78595 17.061 0.008   1958.085     36.442 0 2
2459254.81402 17.059 0.008   1968.402     37.289 0 2
2459255.87476 17.071 0.008   1911.412     36.506 0 1
2459255.89023 17.055 0.008   1984.741     37.003 0 2
2459256.77695 17.058 0.008   1973.962     39.777 0 2
2459256.87188 17.025 0.008   2127.020     39.680 0 2
2459257.82847 17.038 0.012   2068.469     56.059 0 2
2459257.86531 17.031 0.011   2100.944     53.624 0 2
2459257.86625 17.025 0.011   2129.951     55.029 0 1
2459260.87208 17.060 0.009   1964.557     44.448 0 2
2459262.81081 17.030 0.008   2104.693     40.769 0 2
2459262.82915 17.035 0.009   2078.954     40.740 0 1
2459262.91071 17.057 0.009   1978.904     41.079 0 2
2459264.76290 17.049 0.010   2015.936     45.435 0 2
2459264.82875 17.061 0.009   1956.138     40.191 0 1
2459264.84982 17.061 0.008   1956.575     38.988 0 2
2459265.70178 17.045 0.010   2032.811     45.451 0 2
2459265.88854 17.048 0.009   2020.637     41.097 0 2
2459267.75014 17.057 0.012   1975.696     54.338 0 2
2459268.69347 17.044 0.012   2038.454     57.147 0 2
2459268.71338 17.024 0.012   2133.476     56.908 0 1
2459268.72523 17.047 0.012   2024.059     57.142 0 2
2459270.78615 17.045 0.017   2034.280     79.987 0 1
2459272.89830 17.063 0.021   1950.514     99.725 0 1
2459275.68678 17.068 0.009   1927.072     43.511 0 1
2459275.70074 17.019 0.010   2159.189     46.208 0 2
2459276.72972 17.040 0.008   2055.962     39.426 0 2
2459276.93101 16.996 0.013   2269.276     63.030 0 2
2459280.70825 17.024 0.008   2132.235     38.556 0 2
2459280.75421 17.035 0.008   2081.754     37.508 0 2
2459292.81352 17.043 0.009   2040.583     41.763 0 3
2459293.80518 17.023 0.009   2136.575     42.338 0 1
2459293.80612 17.032 0.009   2093.290     42.181 0 3
2459294.76271 17.036 0.011   2075.302     54.501 0 3
2459295.76012 16.994 0.012   2280.656     58.712 0 3
2459301.74534 17.036 0.020   2077.414     93.356 0 3
2459302.68115 16.980 0.014   2348.925     71.741 0 1
2459302.69043 17.000 0.015   2252.909     73.798 0 3
2459303.76826 17.002 0.013   2243.788     65.920 0 3
2459306.78588 17.035 0.009   2080.205     41.624 0 1
2459306.78682 17.037 0.009   2072.445     40.685 0 3
2459307.66790 17.031 0.008   2102.488     39.648 0 3
2459308.75882 17.030 0.008   2102.953     40.626 0 1
2459308.76699 17.045 0.008   2032.295     40.235 0 3
2459309.68707 17.023 0.008   2138.153     40.217 0 3
2459310.74818 17.036 0.009   2075.007     40.870 0 3
2459310.74913 17.058 0.009   1969.873     39.847 0 1
2459312.72631 17.028 0.008   2115.030     40.178 0 1
2459314.74362 17.049 0.008   2015.683     39.966 0 1
2459316.82943 17.030 0.009   2106.794     42.869 0 1
2459319.75185 17.058 0.009   1973.934     42.296 0 1
2459321.74043 17.031 0.008   2098.470     40.699 0 1
2459323.68977 17.078 0.011   1877.393     50.990 0 1
2459325.72175 17.031 0.011   2099.864     53.566 0 1
2459329.80569 17.025 0.021   2131.550     99.435 0 1
2459329.80662 17.042 0.019   2049.020     91.227 0 3
2459335.73957 17.033 0.011   2091.208     50.817 0 1
2459335.74532 17.035 0.012   2080.418     55.545 0 3
2459336.73345 17.060 0.009   1964.910     42.733 0 3
2459338.68146 17.028 0.009   2113.014     41.276 0 1
2459340.68038 17.060 0.009   1961.162     41.909 0 1
2459340.68132 17.044 0.009   2036.520     41.816 0 3
2459341.67430 17.068 0.009   1925.667     43.561 0 2
2459342.72057 17.066 0.009   1936.915     43.282 0 1
2459344.68300 17.044 0.009   2039.260     42.212 0 1
2459346.82446 17.079 0.013   1872.883     60.932 0 1
2459348.72277 17.022 0.009   2144.386     43.918 0 1
2459350.68240 17.063 0.010   1950.056     47.613 0 1
2459353.71327 17.071 0.012   1909.177     57.226 0 1
2459361.78383 17.085 0.025   1845.711    115.156 0 1
2459361.78477 17.028 0.024   2114.078    113.380 0 3
2459363.78863 17.062 0.021   1954.306     99.037 0 3
2459488.99056 17.145 0.012   1578.569     53.434 0 3
2459498.00756 17.111 0.010   1728.251     43.929 0 3
2459501.94851 17.135 0.010   1624.885     43.498 0 3
2459504.93656 17.103 0.014   1767.592     61.715 0 3
2459509.93616 17.143 0.017   1587.733     75.400 0 1
2459517.98996 17.104 0.009   1762.638     41.331 0 3
2459518.95242 17.136 0.009   1621.285     40.171 0 3
2459522.01424 17.160 0.009   1515.032     39.425 0 2
2459522.94918 17.155 0.009   1537.576     38.518 0 2
2459523.01352 17.134 0.008   1625.872     37.004 0 1
2459523.02342 17.132 0.008   1636.134     37.034 0 2
2459523.95613 17.119 0.009   1695.704     38.841 0 2
2459524.03815 17.137 0.009   1615.798     37.761 0 2
2459524.03909 17.127 0.009   1658.771     39.028 0 2
2459525.01349 17.147 0.008   1572.145     36.348 0 2
2459525.03137 17.133 0.009   1630.363     38.636 0 1
2459525.04917 17.132 0.010   1635.900     42.484 0 2
2459525.99595 17.154 0.009   1542.554     37.301 0 2
2459526.95772 17.155 0.009   1536.898     37.773 0 1
2459533.01230 17.149 0.009   1563.903     39.954 0 3
2459533.01432 17.154 0.009   1543.093     39.012 0 1
2459536.95464 17.144 0.015   1584.405     64.051 0 3
2459537.98966 17.111 0.026   1729.086    117.298 0 3
2459538.84733 17.157 0.028   1527.813    117.938 0 2
2459538.87006 17.149 0.020   1562.611     88.119 0 1
2459540.94582 17.172 0.016   1464.134     65.808 0 2
2459550.80250 17.155 0.011   1538.149     45.519 0 1
2459550.80344 17.165 0.011   1495.664     45.580 0 2
2459550.92906 17.151 0.009   1554.812     37.324 0 2
2459636.72972 17.162 0.009   1505.765     38.636 0 2
2459636.74418 17.170 0.009   1474.708     39.477 0 1
2459636.95440 17.179 0.011   1435.439     45.942 0 2
2459637.72437 17.171 0.010   1466.916     41.594 0 2
2459640.81561 17.155 0.009   1535.551     39.142 0 2
2459640.86286 17.164 0.009   1496.813     39.349 0 1
2459640.86724 17.178 0.010   1437.907     41.176 0 2
2459671.92798 17.171 0.011   1468.128     48.318 0 1
2459674.89490 17.173 0.013   1461.186     56.718 0 1
2459678.81052 17.133 0.012   1633.573     51.289 0 1
2459683.76460 17.151 0.015   1554.772     64.864 0 1
2459685.82786 17.145 0.024   1579.538    105.957 0 1
2459688.68841 17.143 0.010   1589.748     41.602 0 1
2459690.78150 17.150 0.010   1559.870     42.920 0 1
2459694.76311 17.149 0.011   1563.879     46.093 0 1
2459694.77077 17.161 0.011   1509.605     47.929 0 3
2459696.68425 17.160 0.010   1516.730     41.289 0 1
2459699.70903 17.147 0.010   1570.461     43.795 0 3
2459700.70486 17.154 0.010   1539.721     40.957 0 3
2459701.67706 17.136 0.009   1618.837     39.052 0 1
2459701.68085 17.162 0.009   1505.848     38.337 0 3
2459703.76763 17.172 0.011   1465.861     47.875 0 1
2459710.68530 17.169 0.015   1476.234     63.002 0 3
2459710.68623 17.113 0.015   1721.381     68.008 0 1
2459712.67691 17.141 0.014   1596.291     60.363 0 3
2459712.68072 17.155 0.015   1538.420     62.365 0 1
2459713.67898 17.141 0.016   1596.472     69.918 0 3
2459714.76055 17.167 0.021   1487.095     89.083 0 3
2459714.76669 17.118 0.020   1700.071     90.207 0 1
2459717.78480 17.164 0.023   1497.073     99.204 0 3
2459717.78574 17.181 0.025   1427.629    102.779 0 1
2459723.74036 17.189 0.013   1393.085     52.458 0 3
2459724.72483 17.170 0.012   1472.370     52.445 0 3
2459725.76060 17.204 0.013   1333.098     52.608 0 3
2459731.69606 17.184 0.013   1414.074     53.440 0 3
2459768.66760 17.277 0.032   1041.967    122.329 0 2
2459768.66999 17.167 0.027   1484.479    114.536 0 2
2459768.67239 17.245 0.024   1165.609     96.371 0 2
2459768.67479 17.268 0.027   1077.906    106.201 0 2
2459768.67718 17.103 0.022   1766.643     97.940 0 2
2459769.66727 17.169 0.033   1477.945    139.520 0 2
2459769.66965 17.181 0.027   1427.418    111.080 0 2
2459769.67205 17.226 0.026   1241.677    106.120 0 2
2459769.67445 17.214 0.023   1289.755     94.924 0 2
2459769.67685 17.199 0.022   1350.121     88.774 0 2
2459770.66650 17.234 0.040   1210.467    158.884 0 2
2459770.66887 17.224 0.033   1251.673    134.239 0 2
2459770.67123 17.201 0.031   1345.095    128.297 0 2
2459770.67360 17.192 0.027   1379.086    112.734 0 2
2459771.66620 17.253 0.036   1136.826    142.387 0 2
2459771.66857 17.243 0.037   1173.455    144.717 0 2
2459839.99930 17.243 0.016   1174.239     62.928 0 1
2459840.00183 17.261 0.016   1103.204     63.288 0 1
2459840.00438 17.246 0.014   1162.697     53.577 0 1
2459840.00692 17.207 0.015   1317.791     61.757 0 1
2459840.00946 17.251 0.014   1144.301     56.375 0 1
2459841.00177 17.241 0.013   1184.346     53.314 0 1
2459841.00425 17.228 0.013   1235.000     53.965 0 1
2459841.00673 17.244 0.014   1168.756     55.233 0 1
2459841.00921 17.259 0.014   1110.141     54.281 0 1
2459857.96721 17.264 0.011   1091.673     44.432 0 1
2459859.97179 17.271 0.012   1065.046     45.673 0 1
2459861.97512 17.227 0.023   1239.336     93.439 0 1
2459872.97643 17.235 0.011   1205.149     45.128 0 1
2459874.94764 17.252 0.010   1137.236     39.348 0 1
2459878.95118 17.252 0.011   1139.796     42.405 0 1
2459881.96137 17.244 0.010   1169.039     40.599 0 1
2459888.95574 17.230 0.020   1224.445     78.308 0 2
2459893.91508 17.194 0.021   1374.577     86.128 0 2
2459893.93094 17.220 0.022   1264.896     88.539 0 1
2459895.86466 17.227 0.021   1237.288     84.628 0 2
2459902.01955 17.245 0.011   1164.653     42.108 0 1
2459908.91443 17.241 0.011   1182.941     44.720 0 2
2459909.99740 17.236 0.010   1202.956     39.386 0 2
2459910.99320 17.281 0.011   1025.287     40.524 0 1
2459914.97355 17.243 0.010   1173.630     38.593 0 1
2459922.80162 17.227 0.026   1237.356    105.396 0 2
2459923.80220 17.223 0.026   1255.671    103.244 0 2
2459923.91719 17.223 0.017   1252.399     67.066 0 1
2459929.04983 17.259 0.016   1111.051     63.638 0 2
2459932.82781 17.243 0.010   1173.657     40.922 0 2
2459933.93179 17.250 0.015   1146.777     57.589 0 1
2459934.83775 17.256 0.010   1123.885     39.932 0 2
2459935.76000 17.238 0.015   1192.370     58.065 0 2
2459935.85651 17.220 0.011   1268.168     42.933 0 2
2459936.87626 17.201 0.010   1345.353     39.787 0 2
2459969.78291 17.200 0.011   1349.516     44.831 0 2
2459969.87268 17.225 0.011   1245.539     42.557 0 2
2459972.96115 17.211 0.011   1304.783     44.546 0 2
2459977.64543 17.180 0.023   1431.740     95.307 0 2
2459977.99151 17.212 0.018   1297.275     74.133 0 1
2459977.99245 17.264 0.020   1091.423     75.970 0 2
2459983.61686 17.256 0.014   1123.696     54.437 0 1
2459983.64755 17.212 0.014   1300.830     56.114 0 2
2459984.82333 17.228 0.016   1232.349     63.844 0 2
2459985.76826 17.249 0.014   1152.183     56.378 0 1
2459994.76905 17.234 0.010   1211.848     41.727 0 2
2459994.90903 17.255 0.011   1127.124     44.821 0 1
2459996.84700 17.260 0.015   1105.886     58.354 0 2
2460013.84258 17.282 0.035   1023.590    134.394 0 2
2460017.70586 17.257 0.011   1118.033     43.666 0 2
2460020.71795 17.246 0.010   1160.871     38.669 0 1
2460031.72331 17.248 0.012   1156.322     47.872 0 1
2460036.82693 17.233 0.020   1214.446     81.437 0 1
2460043.80758 17.252 0.020   1137.559     78.397 0 1
2460045.68988 17.232 0.010   1220.027     38.528 0 1
2460051.71679 17.267 0.009   1080.853     36.737 0 1
2460055.78077 17.256 0.012   1122.071     48.436 0 1
2460057.71578 17.265 0.011   1089.356     41.866 0 1
2460059.67475 17.270 0.012   1067.658     47.155 0 1
2460061.67857 17.285 0.014   1011.043     52.674 0 1
2460063.71796 17.284 0.014   1014.895     54.636 0 1
2460065.83206 17.269 0.027   1074.421    105.754 0 1
