# Instrumental magnitude: -7.588 mag
# DoPHOT object type: 2
2458593.82281 18.605 0.073     84.758     78.674 0 1
2458596.78007 18.687 0.037      0.043     37.089 0 1
2458600.78254 18.674 0.025     12.875     24.988 0 1
2458606.75702 18.676 0.028     11.110     28.176 0 1
2458612.75519 18.664 0.023     23.008     23.941 0 1
2458617.75867 18.708 0.054    -21.086     52.462 0 1
2458633.71034 18.654 0.026     33.580     26.543 0 1
2458636.70808 18.607 0.024     82.595     25.453 0 1
2458639.67624 18.743 0.032    -54.723     30.575 0 1
2458642.72945 18.723 0.028    -35.463     27.186 0 1
2458648.69435 18.627 0.072     61.827     76.341 0 1
2458651.73549 18.719 0.071    -31.433     68.814 0 1
2458654.69526 18.676 0.029     11.379     29.184 0 1
2458658.67788 18.662 0.034     25.134     34.877 0 1
2458661.69630 18.643 0.028     44.799     29.313 0 1
2458667.71620 18.698 0.031    -10.627     30.928 0 1
2458676.69177 18.693 0.062     -6.192     61.914 0 1
2458679.69214 18.613 0.064     76.816     68.580 0 1
2458686.66676 18.707 0.042    -20.029     41.444 0 1
2458692.66543 18.673 0.087     13.856     87.545 0 1
2458804.03618 18.803 0.086   -109.677     77.138 0 2
2458804.04096 18.659 0.086     28.743     88.325 0 2
2458804.04575 18.671 0.075     16.405     75.605 0 2
2458804.05053 18.563 0.085    130.678     94.797 0 2
2458812.05072 18.706 0.055    -18.956     54.387 0 2
2458812.05559 18.696 0.073     -8.938     72.438 0 2
2458853.04756 18.702 0.030    -15.227     29.859 0 1
2458856.04374 18.635 0.030     53.265     31.945 0 1
2458859.98123 18.687 0.054     -0.028     53.591 0 1
2458876.00599 18.760 0.033    -70.708     30.749 0 1
2458884.04500 18.650 0.041     37.438     41.875 0 1
2458887.04268 18.648 0.035     39.383     35.959 0 1
2458895.02620 18.665 0.037     22.274     37.994 0 1
2458898.98133 18.692 0.023     -4.826     23.155 0 1
2458901.92308 18.709 0.028    -22.060     27.168 0 1
2458904.98234 18.696 0.033     -9.158     32.920 0 1
2458908.96111 18.733 0.028    -44.740     26.859 0 1
2458911.96024 18.719 0.034    -31.010     32.923 0 1
2458914.90801 18.712 0.035    -24.585     34.080 0 1
2458955.78405 18.672 0.032     15.240     32.125 0 1
2458962.78228 18.721 0.027    -33.794     25.864 0 1
2458965.81633 18.665 0.025     22.660     25.306 0 1
2458971.72013 18.619 0.035     69.763     37.679 0 1
2458976.75891 18.657 0.073     30.577     74.801 0 1
2458980.77779 18.699 0.024    -11.652     23.492 0 1
2458992.73698 18.702 0.024    -15.162     23.636 0 1
2458995.75262 18.717 0.028    -29.966     26.815 0 1
2458998.75202 18.715 0.030    -27.925     29.011 0 1
2459009.67325 18.729 0.044    -40.960     42.706 0 1
2459012.72922 18.719 0.025    -31.515     24.642 0 1
2459015.71961 18.658 0.026     29.259     26.517 0 1
2459021.73985 18.653 0.030     34.627     31.357 0 1
2459024.72170 18.674 0.032     13.560     32.574 0 1
2459027.68783 18.596 0.042     94.406     45.734 0 1
2459032.71510 18.642 0.055     45.989     57.247 0 1
2459036.75536 18.694 0.076     -7.016     75.614 0 1
2459038.69327 18.647 0.032     41.016     33.305 0 1
2459039.71232 18.704 0.032    -16.642     31.318 0 1
2459043.73821 18.644 0.044     43.395     45.469 0 1
2459172.04852 18.743 0.055    -54.637     52.400 0 2
2459172.05320 18.760 0.084    -70.208     78.212 0 2
2459174.05410 18.715 0.121    -27.231    117.419 0 2
2459178.03832 18.632 0.048     55.993     49.962 0 2
2459178.04300 18.818 0.047   -122.988     41.876 0 2
2459178.04963 18.686 0.053      1.296     53.146 0 2
2459178.05432 18.741 0.072    -53.023     68.245 0 2
2459185.00949 18.521 0.072    178.874     84.341 0 1
2459189.01146    nan   nan        nan        nan 1 1
2459195.01175 18.680 0.034      6.667     34.075 0 1
2459201.04264 18.702 0.049    -14.859     48.367 0 1
2459217.01425 18.681 0.059      5.948     59.227 0 2
2459217.98165 18.699 0.046    -11.856     45.501 0 1
2459222.97747 18.671 0.038     16.478     38.102 0 1
2459227.00336 18.675 0.031     12.350     31.797 0 1
2459228.98339 18.675 0.026     11.619     25.857 0 1
2459231.04497 18.658 0.028     29.641     28.594 0 1
2459233.99225 18.690 0.028     -2.736     28.106 0 1
2459251.98210 18.700 0.035    -12.973     34.918 0 1
2459253.99018 18.678 0.026      9.526     26.255 0 1
2459255.92456 18.699 0.024    -11.616     23.481 0 1
2459262.87765 18.647 0.027     40.985     28.478 0 1
2459265.01635 18.657 0.025     29.915     25.905 0 1
2459266.88409 18.639 0.040     48.868     41.268 0 1
2459268.87879 18.693 0.036     -5.570     35.738 0 1
2459270.87922 18.726 0.061    -38.730     58.755 0 1
2459272.96388 18.826 0.107   -130.668     93.862 0 1
2459276.88468 18.592 0.056     98.950     60.884 0 1
2459290.86387 18.650 0.024     37.805     24.679 0 1
2459297.79752 18.664 0.055     23.674     56.038 0 1
2459304.82722 18.617 0.081     71.820     86.321 0 3
2459304.82816 18.826 0.095   -130.645     83.031 0 1
2459305.80639 18.569 0.056    124.702     62.075 0 3
2459307.84759 18.661 0.026     25.993     26.571 0 1
2459307.84853 18.699 0.027    -12.005     26.766 0 3
2459308.78280 18.714 0.026    -26.295     25.046 0 3
2459309.79787 18.688 0.027     -0.745     27.098 0 3
2459309.79880 18.665 0.027     21.775     27.987 0 1
2459311.80335 18.651 0.049     36.615     50.988 0 1
2459313.81943 18.656 0.038     31.792     38.812 0 1
2459317.82460 18.692 0.025     -5.220     24.867 0 1
2459321.81860 18.679 0.026      7.649     26.278 0 1
2459323.84541 18.666 0.031     20.787     31.186 0 1
2459325.80190 18.647 0.037     40.558     38.081 0 1
2459334.83690 18.688 0.042     -1.218     41.925 0 1
2459336.82118 18.725 0.025    -37.531     23.694 0 1
2459339.75931 18.748 0.028    -59.091     26.077 0 1
2459341.73734 18.692 0.029     -5.085     28.722 0 1
2459343.71937 18.689 0.027     -2.430     27.154 0 1
2459345.70175 18.671 0.027     16.552     27.032 0 1
2459348.81846 18.687 0.025      0.359     24.794 0 1
2459348.88980 18.681 0.035      5.915     35.176 0 2
2459348.89027 18.703 0.036    -15.940     35.490 0 2
2459348.89074 18.767 0.036    -77.051     33.291 0 2
2459348.89121 18.648 0.030     39.604     30.575 0 2
2459348.89168 18.730 0.031    -41.684     30.072 0 2
2459352.76028 18.660 0.028     27.160     29.041 0 1
2459354.76015 18.698 0.044    -10.443     43.626 0 1
2459362.74014 18.656 0.034     31.173     34.877 0 1
2459364.80033 18.670 0.030     17.197     29.997 0 1
2459366.71601 18.664 0.027     23.162     27.071 0 1
2459368.73007 18.706 0.026    -18.866     25.513 0 1
2459370.77495 18.689 0.027     -2.003     27.191 0 1
2459376.75728 18.650 0.031     37.512     31.859 0 1
2459378.75387 18.664 0.034     23.182     34.405 0 1
2459386.69480 18.624 0.075     64.947     79.582 0 1
2459390.79056 18.672 0.080     15.439     80.867 0 1
2459392.69723 18.723 0.028    -35.385     27.519 0 1
2459393.69490 18.678 0.029      9.296     29.286 0 2
2459394.77974 18.696 0.070     -8.942     69.276 0 1
2459396.69350 18.669 0.029     18.592     29.184 0 1
2459399.68877 18.770 0.038    -80.064     35.328 0 1
2459532.04159 18.657 0.052     29.926     53.127 0 1
2459532.04403 18.608 0.053     81.872     57.206 0 1
2459532.04648 18.591 0.055     99.767     60.274 0 1
2459532.05137 18.758 0.101    -68.413     94.962 0 1
2459537.04593 18.771 0.082    -80.980     75.841 0 1
2459537.04828 18.630 0.068     58.835     71.459 0 1
2459537.05064 18.695 0.080     -7.861     78.882 0 1
2459537.05535 18.823 0.120   -127.889    105.793 0 1
2459551.06453 18.638 0.053     50.487     55.525 0 1
2459636.96752 18.723 0.034    -35.460     32.488 0 1
2459641.86637 18.658 0.026     29.434     26.553 0 1
2459670.87724 18.644 0.023     44.240     23.476 0 3
2459673.81853 18.649 0.032     38.142     33.217 0 1
2459675.71855 18.675 0.031     12.374     30.868 0 1
2459677.86734 18.698 0.035    -10.897     34.595 0 1
2459679.73575 18.707 0.034    -20.270     33.472 0 1
2459682.86008 18.719 0.067    -31.702     64.633 0 1
2459687.87735 18.724 0.087    -36.112     84.343 0 1
2459690.82235 18.701 0.037    -14.131     35.990 0 1
2459699.80736 18.711 0.030    -23.756     29.044 0 1
2459702.75854 18.623 0.028     66.017     29.367 0 2
2459707.75855 18.675 0.035     12.176     35.370 0 1
2459709.72624 18.661 0.045     26.452     46.507 0 1
2459709.77811 18.739 0.042    -50.893     39.799 0 1
2459714.71727 18.819 0.074   -124.065     65.813 0 1
2459717.73721 18.671 0.040     16.468     40.565 0 1
2459719.71353 18.693 0.025     -5.995     24.821 0 1
2459719.73850 18.681 0.027      5.878     27.228 0 1
2459724.77527 18.686 0.028      1.052     28.309 0 1
2459726.87789 18.623 0.042     66.154     44.509 0 1
2459730.75275 18.649 0.025     38.651     26.007 0 1
2459730.75369 18.698 0.026    -11.287     25.666 0 3
2459732.70941 18.691 0.033     -3.655     32.599 0 1
2459734.72306 18.687 0.065      0.294     65.194 0 1
2459736.69737 18.702 0.026    -14.458     25.528 0 1
2459738.75211 18.675 0.043     12.321     43.860 0 1
2459743.69333 18.704 0.061    -16.560     60.165 0 1
2459747.69447 18.680 0.022      7.295     22.203 0 1
2459751.74979 18.664 0.035     22.850     35.267 0 1
2459753.69429 18.703 0.031    -16.168     30.610 0 1
2459761.69365 18.712 0.028    -24.327     27.127 0 1
2459765.69582 18.670 0.038     17.215     38.532 0 1
2459773.69564 18.677 0.056      9.864     56.001 0 1
2459773.72013 18.636 0.052     51.881     54.281 0 1
2459896.03987 18.793 0.101   -101.180     91.424 0 1
2459896.04221 18.556 0.088    139.444     99.058 0 1
2459896.04458 18.537 0.097    161.064    111.645 0 1
2459896.04693 18.640 0.118     47.679    122.688 0 1
2459898.04925 18.326 0.097    428.394    135.608 0 1
2459899.04430 18.679 0.063      7.676     63.449 0 1
2459899.04674 18.565 0.059    129.519     66.108 0 1
2459899.04918 18.745 0.065    -56.685     61.502 0 1
2459899.05164 18.877 0.098   -174.317     81.860 0 1
2459902.04683 18.742 0.059    -53.465     55.712 0 1
2459902.04918 18.709 0.063    -21.446     61.379 0 1
2459902.05154 18.716 0.072    -28.782     69.812 0 1
2459902.05389 18.616 0.074     73.800     78.605 0 1
2459910.03823 18.791 0.059    -99.314     53.532 0 1
2459910.04075 18.682 0.056      5.073     56.145 0 1
2459910.04326 18.605 0.045     84.761     48.591 0 1
2459910.04578 18.640 0.050     48.367     52.457 0 1
2459910.04830 18.696 0.059     -9.340     58.462 0 1
2459911.03966 18.727 0.053    -39.440     51.476 0 1
2459911.04218 18.711 0.054    -24.135     53.137 0 1
2459911.04469 18.697 0.054    -10.427     53.508 0 1
2459911.04974 18.670 0.058     17.210     59.004 0 1
2459924.03859 18.721 0.048    -33.363     46.757 0 1
2459933.04449 18.726 0.036    -38.195     34.514 0 1
2459969.97586 18.764 0.033    -74.509     30.267 0 1
2460016.89998 18.787 0.071    -95.004     64.536 0 1
2460020.87237 18.642 0.025     45.862     26.068 0 1
2460029.94455 18.734 0.029    -45.807     27.740 0 1
2460032.84464 18.716 0.032    -28.497     31.025 0 1
2460046.82456 18.689 0.026     -2.279     25.623 0 1
2460051.78358 18.743 0.026    -54.542     24.241 0 1
2460055.77414 18.691 0.032     -3.555     31.785 0 1
2460057.79701 18.738 0.028    -49.306     27.044 0 1
2460059.81815 18.721 0.031    -33.279     29.858 0 1
2460061.80271 18.724 0.030    -36.001     29.441 0 1
