# Instrumental magnitude: -8.529 mag
# DoPHOT object type: 2
2459250.92566 17.759 0.020    -30.926     46.250 0 1
2459256.92800 17.750 0.014     -9.908     32.279 0 1
2459260.90337 17.739 0.023     15.599     56.155 0 1
2459265.86218 17.749 0.021     -6.137     50.193 0 1
2459269.87903 17.759 0.020    -29.662     47.334 0 1
2459273.94973 17.766 0.053    -47.721    123.225 0 1
2459278.94661 17.751 0.019    -10.729     45.848 0 1
2459290.88285 17.726 0.013     46.894     31.408 0 1
2459292.88349 17.740 0.014     14.236     33.821 0 1
2459295.90085 17.722 0.015     56.452     37.150 0 1
2459297.88510 17.713 0.020     79.449     50.118 0 1
2459307.88151 17.758 0.015    -27.458     34.378 0 3
2459307.95679 17.744 0.017      5.294     39.616 0 1
2459308.92806 17.762 0.015    -38.226     36.152 0 3
2459309.89971 17.742 0.015     10.390     35.237 0 1
2459309.90065 17.711 0.015     85.405     36.629 0 3
2459310.83968 17.728 0.022     44.081     53.517 0 3
2459311.82180 17.731 0.014     35.357     32.880 0 1
2459313.84434 17.724 0.016     51.599     37.775 0 1
2459316.81377 17.744 0.014      4.957     33.671 0 1
2459319.86294 17.733 0.015     30.703     36.503 0 1
2459322.80049 17.759 0.014    -30.688     33.504 0 1
2459324.77743 17.752 0.018    -14.822     41.919 0 1
2459328.78002 17.719 0.024     63.757     58.757 0 1
2459334.82251 17.754 0.021    -18.876     50.442 0 1
2459338.79778 17.755 0.017    -20.662     39.272 0 1
2459340.80031 17.742 0.012      9.344     29.009 0 1
2459342.80137 17.758 0.013    -27.733     31.123 0 1
2459344.75635 17.725 0.013     50.163     30.932 0 1
2459346.88566 17.744 0.015      5.892     35.366 0 1
2459348.82047 17.754 0.012    -18.490     29.200 0 1
2459350.78397 17.755 0.016    -22.369     36.695 0 1
2459354.73718 17.703 0.019    103.717     47.025 0 3
2459354.73917 17.734 0.019     29.548     46.184 0 1
2459355.73785 17.797 0.025   -119.027     56.962 0 3
2459356.75781 17.736 0.027     24.410     64.728 0 1
2459362.74170 17.742 0.018      9.958     43.563 0 1
2459364.80192 17.712 0.015     81.989     36.267 0 1
2459366.71575 17.742 0.014      8.457     33.642 0 1
2459368.73217 17.742 0.012      9.792     29.767 0 1
2459376.77566 17.741 0.015     11.408     36.005 0 1
2459378.73675 17.729 0.013     40.224     31.952 0 1
2459380.69583 17.763 0.022    -39.405     51.867 0 1
2459387.71417 17.661 0.029    210.356     73.939 0 1
2459391.75690 17.800 0.028   -125.112     62.302 0 1
2459393.69339 17.750 0.015     -9.876     34.755 0 1
2459396.69251 17.725 0.014     51.519     33.280 0 1
2459403.71057 17.743 0.017      6.354     40.130 0 1
2459405.70227 17.770 0.018    -55.312     42.189 0 1
2459407.68916 17.759 0.018    -29.690     42.839 0 1
2459415.68584 17.734 0.024     28.762     57.354 0 1
2459600.99995 17.755 0.022    -21.679     51.866 0 1
2459670.87992 17.738 0.013     20.105     31.305 0 1
2459673.81599 17.745 0.015      2.980     36.577 0 1
2459675.84342 17.757 0.015    -26.937     35.340 0 1
2459677.88635 17.752 0.017    -14.060     41.298 0 1
2459679.73817 17.771 0.019    -58.148     44.874 0 1
2459690.84440 17.752 0.017    -14.516     41.250 0 1
2459699.82165 17.745 0.015      3.154     35.329 0 3
2459699.82354 17.748 0.014     -3.953     33.762 0 1
2459702.77555 17.758 0.015    -27.858     34.978 0 2
2459709.79591 17.777 0.018    -73.078     41.441 0 1
2459709.82269 17.735 0.021     26.114     50.320 0 1
2459719.75759 17.777 0.015    -72.961     34.016 0 1
2459724.78019 17.756 0.015    -24.501     35.358 0 1
2459726.84234 17.765 0.015    -44.608     34.550 0 1
2459730.75529 17.735 0.014     27.468     33.861 0 3
2459732.70915 17.727 0.015     44.616     36.864 0 1
2459734.71811 17.761 0.018    -34.934     41.390 0 1
2459736.69668 17.749 0.015     -6.329     34.393 0 1
2459738.75521 17.739 0.020     16.087     48.343 0 1
2459742.75795 17.830 0.038   -193.035     82.578 0 1
2459750.69311 17.730 0.014     38.906     33.638 0 1
2459753.71215 17.756 0.016    -24.660     36.501 0 1
2459756.69585 17.771 0.015    -59.818     33.657 0 1
2459760.77734 17.752 0.017    -13.246     41.135 0 1
2459762.73694 17.771 0.017    -58.308     39.874 0 1
2459772.69162 17.782 0.035    -83.462     79.330 0 1
2459772.71293 17.740 0.026     15.249     63.315 0 1
2459774.71633 17.723 0.026     55.920     64.290 0 1
2459774.73439 17.790 0.034   -103.185     77.186 0 1
2459776.68887 17.735 0.015     25.936     36.472 0 1
2459778.68535 17.782 0.018    -83.062     41.838 0 1
2459907.05435 17.800 0.048   -125.056    109.364 0 1
2459907.05673 17.872 0.063   -282.920    132.249 0 1
2459910.04912 17.777 0.032    -73.361     72.923 0 1
2459910.05387 17.805 0.045   -135.641    101.541 0 1
2459914.05207 17.812 0.027   -151.945     60.860 0 1
2459936.04231 17.761 0.016    -35.961     37.673 0 1
2459957.00397 17.825 0.029   -181.749     63.822 0 1
2460030.92036 17.737 0.014     20.518     32.722 0 1
2460036.94420 17.768 0.022    -52.578     50.819 0 1
2460043.87683 17.785 0.023    -92.004     51.645 0 1
2460045.81644 17.751 0.013    -11.259     31.299 0 1
2460049.83138 17.774 0.015    -65.151     35.461 0 1
2460051.89887 17.755 0.013    -22.355     31.688 0 1
2460055.86803 17.749 0.014     -6.337     32.919 0 1
2460057.78203 17.764 0.016    -42.453     37.773 0 1
2460059.80400 17.737 0.016     22.482     37.735 0 1
2460061.82434 17.762 0.015    -36.634     35.402 0 1
2460063.82221 17.743 0.018      6.819     41.823 0 1
