# Instrumental magnitude: -7.160 mag
# DoPHOT object type: 2
2458637.73631 19.219 0.038    -35.609     24.245 0 1
2458640.69459 19.163 0.039      1.202     26.032 0 1
2458643.69537 19.248 0.055    -53.779     34.265 0 1
2458649.71253 19.120 0.137     31.243     95.949 0 1
2458652.69349 19.085 0.078     55.768     56.246 0 1
2458667.69547 19.165 0.041      0.217     27.875 0 1
2458670.69350 19.143 0.054     15.249     36.879 0 1
2458673.67699 19.168 0.077     -1.764     51.441 0 1
2458677.67237 19.127 0.106     26.371     73.993 0 1
2458680.67108 19.108 0.129     39.102     91.441 0 3
2458683.67097 19.200 0.078    -23.287     50.896 0 3
2458683.68191 19.184 0.052    -12.632     34.643 0 1
2458686.69248 19.132 0.048     22.704     33.010 0 3
2458686.69338 19.065 0.045     70.456     33.354 0 1
2458853.02212 19.125 0.041     27.458     28.669 0 1
2458856.00098 19.231 0.048    -42.969     30.192 0 1
2458874.04758 19.140 0.034     17.007     23.362 0 1
2458877.02451 19.179 0.035     -9.239     23.369 0 1
2458896.04440 19.235 0.052    -45.433     32.698 0 1
2458900.02997 19.235 0.040    -45.765     25.563 0 1
2458914.98294 19.057 0.116     76.657     86.174 0 1
2458937.89243 19.181 0.032    -10.739     21.172 0 1
2458940.88422 19.179 0.053     -9.443     34.960 0 1
2458944.94649 19.324 0.127    -99.508     73.643 0 1
2458954.88424 19.278 0.049    -72.155     29.865 0 1
2458963.81370 19.182 0.038    -11.390     25.043 0 1
2458969.75548 19.132 0.062     22.716     42.739 0 1
2458972.77912 19.069 0.062     67.656     45.615 0 1
2458980.72757 19.227 0.029    -40.549     18.671 0 1
2458986.72731 19.126 0.034     26.727     23.427 0 1
2458992.82361 19.159 0.034      4.360     23.194 0 1
2458995.80552 19.185 0.042    -13.510     27.649 0 1
2458998.69443 19.103 0.036     43.219     25.604 0 1
2459012.70051 19.224 0.032    -38.672     20.675 0 1
2459018.70341 19.230 0.034    -42.301     21.592 0 1
2459024.70416 19.176 0.034     -7.240     22.793 0 1
2459027.71509 19.157 0.068      5.507     46.435 0 1
2459032.69661 18.982 0.089    134.407     70.603 0 1
2459036.69436 19.170 0.067     -3.599     44.947 0 1
2459040.71316 19.273 0.042    -69.335     25.657 0 1
2459045.73310 19.177 0.048     -7.796     32.139 0 1
2459218.04091 19.081 0.117     58.627     85.041 0 1
2459227.02685 19.188 0.043    -15.619     28.653 0 1
2459227.03789 19.171 0.040     -4.056     26.957 0 2
2459229.00402 19.249 0.041    -54.373     25.263 0 1
2459230.98213 19.210 0.047    -29.921     30.189 0 1
2459250.96517 19.247 0.062    -53.030     38.875 0 1
2459253.02704 19.198 0.035    -22.178     23.043 0 1
2459255.02760 19.175 0.043     -6.804     28.500 0 1
2459257.01082 19.189 0.038    -16.135     24.799 0 1
2459264.98592 19.245 0.037    -52.194     22.865 0 1
2459268.98562 19.236 0.050    -46.174     31.374 0 1
2459270.92566 19.085 0.091     56.165     66.339 0 1
2459272.92506 19.353 0.199   -116.409    112.441 0 1
2459290.92405 19.201 0.038    -23.926     24.487 0 1
2459292.94365 19.146 0.041     13.169     27.830 0 1
2459301.96369 19.202 0.203    -24.794    131.983 0 3
2459305.90506 19.305 0.100    -88.386     59.182 0 3
2459305.90600 19.294 0.100    -81.909     59.973 0 1
2459307.88490 19.196 0.048    -20.498     31.443 0 1
2459311.86476 19.197 0.036    -21.180     23.723 0 1
2459313.79789 19.160 0.057      3.105     38.401 0 1
2459321.86426 19.158 0.037      4.577     25.330 0 1
2459329.86077 19.026 0.137    100.237    105.117 0 1
2459335.77890 19.230 0.046    -42.709     29.404 0 1
2459340.86356 19.118 0.039     32.147     27.599 0 1
2459344.80029 19.157 0.033      5.214     22.361 0 1
2459346.84093 19.222 0.040    -37.079     25.340 0 1
2459348.84459 19.185 0.035    -13.470     23.108 0 1
2459356.71799 18.940 0.085    168.347     70.130 0 1
2459361.81851 19.191 0.126    -17.106     82.696 0 1
2459363.73658 19.147 0.038     11.977     25.989 0 1
2459365.80048 19.218 0.042    -34.953     26.974 0 3
2459366.73709 19.145 0.034     13.831     23.228 0 1
2459368.69456 19.282 0.037    -74.990     22.605 0 1
2459370.71804 19.193 0.037    -18.449     23.967 0 1
2459374.72310 19.166 0.039     -0.874     26.499 0 1
2459376.71759 19.154 0.038      7.535     25.641 0 1
2459378.69421 19.194 0.037    -19.578     24.052 0 1
2459387.79725 18.945 0.174    164.013    143.159 0 1
2459391.71726 19.077 0.071     61.774     52.146 0 1
2459395.73584 19.215 0.053    -33.092     34.046 0 1
2459397.73546 19.184 0.052    -12.609     34.324 0 1
2459400.75606 19.114 0.052     35.137     36.567 0 1
2459408.68916 19.226 0.061    -39.910     38.567 0 1
2459419.69140 19.169 0.161     -2.438    107.927 0 1
2459423.69397 19.170 0.057     -3.635     37.909 0 1
2459600.94306 19.256 0.096    -58.972     59.296 0 1
2459641.98449 19.248 0.035    -53.520     21.981 0 1
2459670.90512 19.272 0.036    -68.854     22.063 0 3
2459673.85849 19.153 0.037      7.938     24.908 0 1
2459677.82174 19.218 0.053    -34.729     33.976 0 1
2459679.79975 19.199 0.057    -22.844     37.376 0 1
2459682.88689 19.179 0.095     -9.619     62.941 0 1
2459684.80300 19.098 0.155     46.800    111.090 0 1
2459687.92536 19.051 0.150     80.682    112.309 0 1
2459694.84329 19.208 0.052    -28.448     33.366 0 1
2459697.79651 19.215 0.033    -33.213     21.526 0 1
2459699.90289 19.256 0.049    -58.845     30.201 0 1
2459699.95045 19.259 0.062    -60.815     38.487 0 3
2459701.83790 19.159 0.041      4.363     27.480 0 1
2459710.81983 19.049 0.076     82.504     57.296 0 2
2459711.74038 19.193 0.103    -18.592     67.530 0 1
2459715.78029 19.272 0.169    -68.744    102.886 0 1
2459722.77963 19.226 0.039    -39.689     24.576 0 1
2459722.86029 19.232 0.051    -43.834     31.987 0 1
2459724.84620 19.135 0.045     20.431     30.997 0 1
2459730.80234 19.192 0.036    -17.754     23.897 0 1
2459730.80327 19.128 0.039     25.070     27.188 0 3
2459732.75949 19.120 0.035     31.151     24.712 0 1
2459734.69594 19.242 0.046    -50.022     29.066 0 1
2459738.71554 19.023 0.066    102.388     50.484 0 1
2459749.77177 19.152 0.054      8.711     36.623 0 1
2459759.71473 19.156 0.037      6.012     25.420 0 1
2459759.71568 19.157 0.043      5.436     28.902 0 3
2459761.75722 19.178 0.045     -8.922     29.799 0 1
2459763.69470 19.259 0.049    -60.940     30.505 0 1
2459937.00443 19.099 0.053     45.861     38.076 0 1
2459951.98896 19.429 0.260   -157.772    137.472 0 1
2459957.98367 19.347 0.122   -112.928     69.621 0 1
2459978.04032 19.156 0.047      6.425     32.052 0 1
2459985.95914 19.168 0.103     -2.327     69.307 0 1
2459995.00168 19.168 0.043     -2.027     29.000 0 1
2460016.94560 19.395 0.101   -139.671     54.944 0 1
2460043.83936 19.375 0.157   -128.314     87.368 0 1
2460045.84587 19.126 0.044     26.667     30.571 0 1
2460049.86580 19.306 0.044    -89.092     25.855 0 1
2460055.83203 19.204 0.040    -25.881     25.948 0 1
2460057.84355 19.183 0.043    -12.273     28.496 0 1
2460061.87097 19.196 0.044    -20.554     28.669 0 1
2460063.92898 19.344 0.060   -111.317     34.338 0 1
2460065.80357 19.217 0.092    -34.086     58.899 0 1
