# Instrumental magnitude: -6.859 mag
# DoPHOT object type: 2
2458657.73630 19.581 0.056    -55.872     25.544 0 1
2458660.67777 19.446 0.104     10.336     53.840 0 1
2458665.71586 19.475 0.042     -4.670     21.038 0 1
2458672.68956 19.558 0.061    -45.064     28.653 0 1
2458682.69382 19.530 0.096    -31.957     46.082 0 1
2458692.72107 19.487 0.050    -10.438     24.861 0 1
2458707.75679 19.259 0.140    116.610     86.289 0 1
2458712.67373 19.592 0.086    -60.807     39.198 0 1
2458718.65055 19.370 0.051     51.067     28.400 0 1
2458723.65012 19.550 0.068    -41.262     32.278 0 1
2458728.65834 19.492 0.067    -12.946     33.150 0 2
2458729.66857 19.341 0.066     67.329     37.879 0 2
2458761.59761 19.431 0.159     18.124     83.955 0 1
2458886.98092 19.155 0.133    183.607     90.123 0 1
2458893.04661 19.413 0.093     27.503     49.991 0 1
2458901.04501 19.397 0.132     36.450     71.562 0 1
2458913.02581 19.403 0.042     33.259     22.655 0 1
2458915.98401 19.527 0.120    -30.255     58.002 0 1
2458939.96331 19.455 0.237      5.591    122.143 0 1
2458943.94251 19.518 0.086    -26.003     41.836 0 1
2458963.90356 19.398 0.044     35.658     23.806 0 1
2458963.92619 19.444 0.048     11.409     25.135 0 1
2458966.92680 19.469 0.041     -1.336     20.685 0 1
2458972.94802 19.395 0.046     37.235     25.104 0 1
2458975.79998 19.230 0.146    134.778     92.636 0 1
2458986.88470 19.452 0.042      7.186     21.685 0 1
2458995.82084 19.463 0.040      1.546     20.659 0 1
2459009.77874 19.565 0.087    -48.323     40.636 0 1
2459018.84256 19.516 0.049    -24.817     23.678 0 1
2459024.79781 19.616 0.069    -71.458     30.513 0 1
2459027.73139 19.377 0.058     47.310     32.157 0 1
2459033.71494 19.097 0.108    224.515     77.784 0 1
2459036.72043 19.389 0.099     40.747     54.092 0 1
2459039.69809 19.464 0.041      1.228     20.841 0 1
2459042.80426 19.487 0.058    -10.833     29.162 0 1
2459045.76804 19.490 0.042    -11.963     20.765 0 1
2459048.75749 19.494 0.048    -14.328     23.837 0 1
2459249.00748 19.433 0.097     17.059     50.829 0 1
2459253.02923 19.518 0.054    -25.773     26.484 0 1
2459257.02564 19.367 0.044     52.830     24.434 0 1
2459264.99971 19.515 0.049    -24.344     24.143 0 1
2459269.02608 19.411 0.044     28.818     23.621 0 1
2459270.94419 19.684 0.215   -100.972     89.754 0 1
2459277.00426 19.511 0.125    -22.393     61.250 0 1
2459303.88184 19.190 0.142    160.677     93.484 0 1
2459306.86105 19.424 0.121     21.645     63.906 0 1
2459308.96537 19.413 0.056     27.463     30.068 0 1
2459310.92786 19.456 0.041      5.112     21.274 0 1
2459312.85921 19.437 0.052     14.991     27.458 0 1
2459319.94144 19.517 0.050    -25.236     24.447 0 1
2459322.92591 19.416 0.051     25.907     27.406 0 1
2459324.90422 19.515 0.048    -24.640     23.530 0 1
2459328.86085 19.608 0.142    -68.053     63.661 0 1
2459334.95941 19.331 0.115     73.491     66.395 0 1
2459336.93716 19.430 0.069     18.889     36.613 0 1
2459339.88337 19.459 0.042      3.574     21.811 0 1
2459341.86294 19.573 0.047    -52.224     21.833 0 1
2459343.88527 19.493 0.052    -13.508     25.834 0 1
2459345.90124 19.386 0.042     42.202     23.121 0 1
2459349.88912 19.451 0.035      7.727     18.240 0 1
2459358.90556 19.629 0.179    -77.265     78.491 0 1
2459361.83623 19.510 0.161    -22.093     78.707 0 1
2459365.83971 19.415 0.057     26.894     30.741 0 1
2459367.79979 19.513 0.051    -23.348     24.780 0 1
2459370.88796 19.424 0.046     21.982     24.306 0 1
2459373.84323 19.541 0.050    -36.777     24.015 0 1
2459375.79725 19.536 0.053    -34.622     25.396 0 1
2459379.80032 19.482 0.049     -8.189     24.749 0 1
2459381.79975 19.482 0.102     -8.291     51.185 0 1
2459383.75897 19.274 0.076    107.223     46.139 0 1
2459385.81316 19.680 0.132    -99.240     55.416 0 1
2459387.83507 19.482 0.238     -8.220    119.885 0 1
2459391.73584 19.509 0.125    -21.467     61.508 0 1
2459393.77893 19.428 0.059     19.642     31.357 0 1
2459395.75696 19.363 0.059     55.130     33.216 0 1
2459397.75678 19.415 0.051     26.467     27.379 0 1
2459400.80123 19.331 0.043     73.147     25.113 0 1
2459402.80100 19.419 0.054     24.607     28.694 0 1
2459406.73309 19.518 0.063    -26.079     30.722 0 1
2459410.69454 19.494 0.065    -14.183     32.128 0 1
2459412.73770 19.362 0.073     55.952     41.277 0 1
2459425.75364 19.414 0.059     27.084     31.358 0 1
2459427.77646 19.401 0.066     34.007     35.705 0 1
2459430.77826 19.492 0.064    -12.882     32.139 0 1
2459435.70932 19.397 0.045     36.423     24.242 0 1
2459440.69502 19.465 0.077      0.534     39.298 0 1
2459443.66959 19.468 0.219     -1.010    111.563 0 1
2459447.68044 19.580 0.181    -55.198     82.957 0 1
2459450.71312 19.426 0.177     20.565     93.652 0 1
2459451.71199 19.745 0.203   -125.587     80.133 0 2
2459454.69426 19.425 0.055     21.209     29.374 0 1
2459457.70498 19.310 0.058     85.499     34.003 0 1
2459462.67228 19.493 0.061    -13.799     30.512 0 1
2459468.65045 19.383 0.060     44.120     33.331 0 1
2459476.64857 19.168 0.117    174.806     78.237 0 1
2459478.65083 19.215 0.168    143.982    107.885 0 1
2459641.96559 19.455 0.048      5.430     24.544 0 1
2459674.98684 19.296 0.046     93.785     27.251 0 1
2459678.98761 19.514 0.051    -24.033     24.878 0 1
2459682.92162 19.530 0.111    -31.570     53.481 0 1
2459684.98431 19.309 0.105     86.321     62.177 0 1
2459690.94593 19.453 0.104      6.570     53.896 0 1
2459698.94307 19.491 0.053    -12.795     26.520 0 1
2459700.86277 19.477 0.053     -5.497     26.740 0 1
2459702.94797 19.442 0.048     12.437     24.872 0 1
2459710.94322 19.448 0.060      9.081     31.216 0 1
2459712.92953 19.289 0.100     98.328     60.134 0 1
2459717.84094 19.834 0.230   -159.125     83.755 0 1
2459722.94743 19.431 0.059     18.215     31.318 0 1
2459724.86290 19.391 0.046     39.396     25.344 0 1
2459735.79829 19.548 0.047    -40.302     22.074 0 1
2459741.73903 19.535 0.150    -34.035     71.979 0 1
2459743.86602 19.399 0.193     35.337    104.752 0 1
2459749.80095 19.424 0.055     21.843     29.204 0 1
2459751.84043 19.512 0.060    -22.760     29.480 0 1
2459753.78025 19.428 0.047     19.826     24.791 0 1
2459756.79766 19.478 0.049     -6.276     24.536 0 1
2459759.76028 19.410 0.044     29.279     23.646 0 1
2459769.77903 19.484 0.092     -9.060     46.042 0 1
2459769.84560 19.397 0.092     36.402     50.058 0 1
2459771.78103 19.572 0.137    -51.597     63.307 0 1
2459771.81891 19.567 0.141    -49.038     65.435 0 1
2459781.75788 19.443 0.059     11.625     30.719 0 1
2459783.77851 19.577 0.058    -53.815     26.690 0 1
2459785.75413 19.459 0.056      3.398     28.635 0 1
2459787.73460 19.475 0.055     -4.705     27.581 0 1
2459789.69617 19.597 0.055    -62.936     25.057 0 1
2459793.75764 19.445 0.056     11.047     29.238 0 1
2459798.75552 19.434 0.114     16.553     59.921 0 1
2459806.67915 19.466 0.054     -0.246     27.793 0 1
2459808.69164 19.369 0.065     51.846     36.349 0 3
2459808.69210 19.391 0.064     39.854     35.197 0 3
2459808.69257 19.427 0.064     20.484     33.660 0 3
2459808.69735 19.394 0.059     37.877     32.125 0 3
2459808.69782 19.510 0.064    -22.181     31.169 0 3
2459808.69829 19.413 0.060     27.643     32.158 0 3
2459808.70306 19.481 0.069     -7.764     34.680 0 3
2459808.70353 19.376 0.059     48.041     32.601 0 3
2459808.70401 19.575 0.072    -53.126     33.241 0 3
2459808.70878 19.355 0.059     59.472     33.491 0 3
2459808.70924 19.366 0.056     53.298     31.290 0 3
2459808.70971 19.433 0.064     17.132     33.904 0 3
2459808.71449 19.304 0.057     88.902     33.506 0 3
2459808.71497 19.443 0.065     11.926     34.147 0 3
2459808.71543 19.502 0.068    -18.304     33.695 0 3
2459808.73925 19.268 0.071    110.562     43.433 0 1
2459810.69839 19.410 0.064     29.271     34.508 0 1
2459812.73718 19.381 0.066     45.131     36.403 0 1
2459816.69345 19.354 0.060     60.189     34.162 0 1
2459818.70943 19.450 0.060      8.247     30.841 0 1
2459823.69299 19.522 0.076    -27.980     36.617 0 1
2459825.71515 19.422 0.124     23.050     65.979 0 1
2459828.69265 19.302 0.140     90.315     83.289 0 1
2459830.65341 19.494 0.171    -14.129     85.118 0 1
2459840.65251 19.473 0.058     -3.790     29.329 0 1
2459842.63931 19.464 0.081      1.277     41.446 0 1
2459844.68166 19.494 0.100    -13.980     49.697 0 1
2459997.02510 19.479 0.059     -6.683     29.903 0 1
2460021.01632 19.517 0.116    -25.530     56.453 0 1
2460036.99015 19.361 0.069     56.376     38.787 0 1
2460043.95657 19.526 0.155    -29.637     74.829 0 1
2460045.88318 19.400 0.085     34.951     46.081 0 1
2460049.96196 19.502 0.049    -18.116     24.304 0 1
2460051.87701 19.544 0.047    -38.351     22.124 0 1
2460053.97212 19.561 0.061    -46.390     28.559 0 1
2460055.95216 19.402 0.045     33.419     24.581 0 1
2460057.97205 19.357 0.046     58.679     26.068 0 1
2460061.93887 19.486 0.052    -10.326     25.971 0 1
2460063.96194 19.599 0.054    -63.808     24.177 0 1
2460139.80194 19.452 0.061      7.102     31.311 0 3
2460139.80242 19.555 0.064    -43.566     30.279 0 3
2460139.80288 19.343 0.053     66.309     30.116 0 3
2460139.80805 19.518 0.064    -26.104     31.239 0 3
2460139.80852 19.574 0.070    -52.458     32.551 0 3
2460139.80899 19.484 0.061     -9.338     30.742 0 3
2460139.81414 19.387 0.066     42.059     36.026 0 3
2460139.81462 19.429 0.070     19.036     36.762 0 3
2460139.81509 19.408 0.065     30.483     35.239 0 3
2460139.82024 19.440 0.073     13.576     38.002 0 3
2460139.82072 19.510 0.072    -22.025     35.224 0 3
2460139.82118 19.453 0.068      6.866     35.109 0 3
2460139.82635 19.356 0.067     59.265     38.077 0 3
2460139.82682 19.480 0.073     -7.225     36.603 0 3
2460139.82729 19.453 0.076      6.626     39.248 0 3
