# Instrumental magnitude: -6.605 mag
# DoPHOT object type: 1
2458450.88071 19.759 0.099    -34.669     36.646 0 1
2458455.79619 19.697 0.061    -10.644     24.224 0 3
2458455.84435 19.647 0.113      9.253     46.414 0 3
2458456.73881 19.608 0.075     25.594     31.913 0 3
2458456.75571 19.690 0.080     -8.140     31.761 0 1
2458456.77977 19.629 0.065     16.996     27.196 0 3
2458456.78068 19.671 0.065     -0.480     26.114 0 1
2458462.81720 19.656 0.146      5.869     59.635 0 3
2458462.81811 19.493 0.108     77.742     51.568 0 1
2458466.82354 19.865 0.177    -71.933     59.857 0 3
2458466.82445 19.635 0.121     14.181     50.245 0 1
2458468.79753 19.683 0.074     -5.173     29.397 0 3
2458471.75728 19.707 0.288    -14.690    112.548 0 3
2458472.75997 19.666 0.159      1.812     64.352 0 1
2458472.76088 19.510 0.140     69.685     65.399 0 3
2458476.81480 19.124 0.124    286.559     82.841 0 1
2458486.63382 19.706 0.098    -14.152     38.212 0 3
2458487.76858 19.559 0.066     47.423     29.381 0 1
2458487.76949 19.633 0.068     15.183     28.404 0 3
2458490.69705 19.691 0.069     -8.468     27.523 0 3
2458490.71260 19.707 0.070    -14.752     27.358 0 1
2458491.73424 19.676 0.069     -2.403     27.859 0 3
2458493.77001 19.629 0.066     16.784     27.809 0 1
2458493.77412 19.706 0.067    -14.138     26.214 0 3
2458505.63248 19.447 0.124     99.951     61.402 0 3
2458507.71833 19.792 0.114    -46.674     41.035 0 3
2458507.71924 19.656 0.092      5.540     37.821 0 1
2458510.74888 19.981 0.258   -109.121     78.125 0 1
2458511.71059 19.700 0.094    -11.873     36.789 0 3
2458514.63432 19.610 0.053     25.036     22.840 0 3
2458514.63524 19.672 0.055     -0.858     22.057 0 1
2458523.68334 19.602 0.060     28.426     25.743 0 3
2458523.68425 19.717 0.062    -18.586     23.854 0 1
2458539.68767 19.972 0.118   -106.522     35.955 0 3
2458540.69336 19.698 0.068    -11.274     26.689 0 3
2458542.64875 19.635 0.065     14.350     27.159 0 1
2458547.64662 19.622 0.068     19.655     28.821 0 1
2458558.65014 19.864 0.221    -71.860     74.749 0 3
2458714.00772 19.679 0.143     -3.801     57.310 0 1
2458716.98165 19.513 0.100     68.300     46.717 0 1
2458719.97699 19.885 0.180    -78.701     59.509 0 1
2458722.99880 19.660 0.061      4.117     24.804 0 1
2458726.00343 19.616 0.064     22.338     27.168 0 1
2458730.98111 19.592 0.071     32.552     31.015 0 2
2458736.00568 19.807 0.072    -52.092     25.464 0 1
2458741.96210 19.502 0.119     73.379     56.246 0 1
2458744.96370 19.864 0.216    -71.907     72.889 0 1
2458750.98313 19.539 0.078     56.079     35.342 0 1
2458757.96679 19.723 0.072    -21.009     27.695 0 2
2458764.00404 19.679 0.070     -3.692     27.864 0 1
2458766.98583 19.613 0.071     23.675     30.060 0 1
2458769.94393 19.454 0.127     96.554     62.538 0 1
2458775.86345 19.484 0.097     81.956     46.322 0 1
2458785.99046 19.695 0.099     -9.985     39.250 0 1
2458788.84778 19.661 0.082      3.721     33.438 0 1
2458792.97615 19.683 0.091     -5.292     36.139 0 1
2458795.93541 19.622 0.084     19.637     35.429 0 1
2458805.86401 19.660 0.086      4.099     34.909 0 1
2458806.82348 19.705 0.084    -13.767     33.022 0 1
2458812.80060 19.688 0.069     -7.102     27.264 0 1
2458833.75734 19.768 0.119    -37.826     43.885 0 1
2458833.77829 19.834 0.128    -61.396     44.444 0 1
2458836.92700 19.587 0.092     34.873     40.244 0 1
2458850.64810 19.617 0.166     21.931     70.201 0 1
2458853.67551 19.686 0.165     -6.251     65.582 0 1
2458859.77600 19.595 0.135     31.443     58.259 0 1
2458860.69422 19.597 0.125     30.429     53.970 0 1
2458861.69716 19.811 0.139    -53.514     49.447 0 1
2458871.73738 19.739 0.081    -27.008     30.702 0 1
2458872.76372 19.573 0.064     41.123     28.434 0 3
2458873.66448 19.703 0.063    -13.099     24.641 0 3
2458873.70527 19.582 0.058     36.920     25.462 0 1
2458876.61655 19.597 0.083     30.298     35.682 0 3
2458877.66482 19.821 0.083    -56.776     29.084 0 1
2458877.66666 19.758 0.075    -34.047     28.066 0 3
2458880.68606 19.846 0.114    -65.710     39.113 0 3
2458880.68695 19.664 0.099      2.505     40.107 0 1
2458881.61102 19.732 0.097    -24.283     37.141 0 3
2458883.68952 20.203 0.438   -170.242    108.123 0 3
2458883.68996    nan   nan   -484.601    129.591 0 1
2458886.63350 19.513 0.124     68.368     58.097 0 3
2458886.63440 19.517 0.118     66.451     54.663 0 1
2458887.64657 19.816 0.132    -55.110     46.510 0 3
2458891.63226 19.542 0.065     54.990     29.626 0 3
2458892.64677 19.603 0.059     27.961     25.155 0 3
2458894.64552 19.662 0.066      3.259     26.881 0 3
2458894.64642 19.677 0.062     -2.673     24.794 0 1
2458895.61005 19.579 0.068     38.304     29.895 0 3
2458898.63163 19.685 0.065     -6.178     25.833 0 3
2458898.63299 19.587 0.059     34.672     25.768 0 1
2458899.62871 19.735 0.064    -25.393     24.313 0 3
2458900.66831 19.676 0.117     -2.521     47.173 0 3
2458904.67404 19.718 0.089    -18.985     34.447 0 1
2458909.61085 19.655 0.147      6.153     60.354 0 3
2458913.67484 19.585 0.155     35.614     67.483 0 3
2458915.62803 19.778 0.119    -41.704     43.317 0 3
2459080.99894 19.523 0.070     63.708     32.170 0 3
2459081.94521 19.801 0.100    -49.793     35.848 0 3
2459083.97754 19.795 0.097    -47.602     35.041 0 3
2459085.98471 19.719 0.063    -19.484     24.445 0 3
2459086.94809 19.799 0.080    -49.285     28.695 0 3
2459087.94997 19.665 0.093      1.904     37.791 0 3
2459089.97137 19.682 0.092     -4.622     36.739 0 3
2459090.98342 19.741 0.067    -27.901     25.156 0 3
2459091.98264 19.592 0.050     32.876     21.644 0 3
2459093.98746 19.690 0.139     -8.129     55.214 0 3
2459094.94652 19.751 0.197    -31.481     73.890 0 3
2459094.94746 19.472 0.155     87.487     75.148 0 1
2459095.96756 19.746 0.164    -29.699     61.628 0 3
2459096.92223 19.829 0.204    -59.847     71.022 0 1
2459108.98467 19.715 0.082    -17.868     31.635 0 1
2459110.98526 19.657 0.070      5.402     28.653 0 3
2459114.98560 19.688 0.057     -7.226     22.629 0 3
2459114.98653 19.626 0.055     18.190     23.236 0 1
2459119.00625 19.707 0.057    -14.660     22.360 0 3
2459120.98684 19.650 0.064      8.265     26.458 0 3
2459123.00214 19.791 0.121    -46.082     43.776 0 1
2459123.86257 19.465 0.158     91.293     77.044 0 1
2459124.86334 19.655 0.183      6.217     75.095 0 1
2459124.94704 19.946 0.177    -98.564     55.540 0 3
2459125.98409 19.760 0.126    -34.771     46.971 0 1
2459126.90888 19.568 0.164     43.405     72.778 0 1
2459126.93940 19.759 0.163    -34.480     60.795 0 3
2459128.99141 19.955 0.429   -101.380    133.183 0 3
2459129.96790 19.662 0.103      3.185     41.715 0 3
2459130.00360 19.768 0.118    -37.868     43.402 0 1
2459130.94547 19.618 0.083     21.352     35.322 0 3
2459134.94476 19.609 0.076     25.501     32.458 0 3
2459134.94570 19.661 0.073      3.547     29.730 0 1
2459135.90322 19.561 0.055     46.097     24.552 0 3
2459137.00408 19.510 0.046     69.522     21.597 0 3
2459137.90077 19.682 0.063     -4.910     25.006 0 3
2459139.87158 19.729 0.079    -23.146     30.062 0 1
2459139.87345 19.642 0.070     11.385     28.893 0 3
2459140.87955 19.715 0.067    -17.792     26.022 0 3
2459141.88213 19.749 0.067    -30.954     25.316 0 1
2459141.88307 19.669 0.065      0.545     26.251 0 3
2459143.01520 19.682 0.051     -4.874     20.215 0 3
2459143.96224 19.548 0.048     51.932     21.748 0 1
2459143.96317 19.699 0.055    -11.512     21.659 0 3
2459144.93039 19.748 0.052    -30.226     19.580 0 3
2459145.86226 19.636 0.057     14.123     23.810 0 1
2459145.87390 19.739 0.058    -26.969     21.976 0 3
2459149.88566 19.784 0.119    -43.566     43.298 0 1
2459150.97532 19.635 0.068     14.566     28.215 0 3
2459150.97625 19.570 0.062     42.201     27.441 0 1
2459151.87674 19.749 0.132    -30.588     49.598 0 1
2459151.87768 19.786 0.134    -44.295     48.554 0 3
2459153.94615 20.120 0.244   -148.911     65.042 0 1
2459155.93064 19.589 0.117     33.756     50.934 0 3
2459155.93673 19.866 0.164    -72.588     55.176 0 1
2459156.83398 19.611 0.119     24.608     50.619 0 1
2459156.83492 19.756 0.156    -33.348     58.095 0 3
2459157.92559 19.716 0.157    -18.255     60.678 0 3
2459164.83829 19.700 0.069    -12.057     27.205 0 3
2459165.84313 19.639 0.053     12.590     21.975 0 3
2459165.84407 19.593 0.055     32.402     23.929 0 1
2459166.93082 19.700 0.067    -11.961     26.338 0 3
2459167.85680 19.659 0.066      4.662     26.774 0 3
2459167.85774 19.677 0.065     -2.703     26.001 0 1
2459168.85777 19.813 0.075    -54.110     26.702 0 3
2459169.90707 19.688 0.068     -7.352     27.137 0 3
2459169.90803 19.646 0.063      9.916     26.108 0 1
2459170.80094 19.503 0.063     73.064     29.726 0 3
2459171.87522 19.635 0.063     14.501     26.303 0 3
2459171.89820 19.634 0.059     14.647     24.594 0 1
2459176.83860 19.732 0.078    -24.480     29.641 0 1
2459176.83956 19.548 0.068     52.271     30.651 0 3
2459179.82239 19.587 0.101     34.932     43.841 0 3
2459179.82379 19.625 0.101     18.353     42.291 0 3
2459182.87786 19.633 0.167     15.102     69.798 0 1
2459184.77729 19.904 0.236    -85.014     76.834 0 2
2459184.80115 19.443 0.167    101.730     83.117 0 1
2459184.98653 20.627 0.716   -256.962    119.684 0 2
2459185.78438 19.884 0.163    -78.576     54.041 0 2
2459185.82215 19.613 0.144     23.714     61.288 0 3
2459185.82308 19.812 0.169    -53.771     59.945 0 2
2459185.82401 19.765 0.157    -36.639     57.989 0 3
2459187.73102 19.518 0.110     66.008     51.340 0 2
2459188.79087 19.548 0.092     52.190     41.467 0 1
2459188.79746 19.573 0.094     40.885     41.665 0 2
2459188.84746 19.511 0.073     69.261     34.213 0 2
2459189.74515 19.698 0.073    -11.154     28.725 0 2
2459189.76924 19.697 0.078    -10.588     30.625 0 3
2459189.77018 19.618 0.080     21.567     34.075 0 3
2459189.83533 19.627 0.070     17.923     29.220 0 2
2459190.68254 19.696 0.095    -10.376     37.462 0 2
2459190.70555 19.589 0.062     33.880     26.952 0 3
2459190.71328 19.618 0.069     21.335     29.156 0 3
2459192.84516 19.795 0.094    -47.810     33.802 0 2
2459193.75133 19.705 0.066    -13.751     25.680 0 2
2459193.78518 19.673 0.057     -1.244     23.136 0 3
2459193.78612 19.612 0.055     23.926     23.432 0 1
2459193.78706 19.765 0.058    -36.806     21.634 0 3
2459193.80420 19.750 0.059    -31.102     21.967 0 2
2459193.88424 19.657 0.060      5.403     24.587 0 2
2459194.80319 19.723 0.064    -20.760     24.639 0 3
2459194.81160 19.598 0.056     30.076     24.361 0 3
2459194.88034 19.728 0.110    -22.701     42.241 0 2
2459195.77249 19.626 0.066     17.962     27.609 0 2
2459195.83475 19.542 0.094     54.897     42.603 0 3
2459195.83569 19.497 0.076     75.609     35.780 0 1
2459195.83663 19.546 0.090     52.921     40.924 0 3
2459195.83993 19.576 0.152     39.605     66.768 0 2
2459198.76198 19.739 0.081    -26.927     30.588 0 1
2459198.79505 19.639 0.066     12.726     27.490 0 2
2459199.75948 19.699 0.073    -11.485     28.848 0 3
2459199.76042 19.753 0.078    -32.150     29.245 0 3
2459199.76325 19.637 0.069     13.490     28.733 0 2
2459200.75957 19.621 0.060     20.171     25.193 0 3
2459200.76051 19.590 0.057     33.416     24.823 0 3
2459200.76331 19.578 0.061     38.947     26.953 0 1
2459200.77397 19.609 0.063     25.413     26.737 0 2
2459202.75868 19.560 0.069     46.918     30.985 0 2
2459203.71944 19.628 0.074     17.156     30.899 0 1
2459203.73252 19.604 0.068     27.611     29.272 0 2
2459203.73345 19.524 0.058     62.996     26.645 0 3
2459203.78194 19.763 0.088    -35.882     32.656 0 2
2459204.78058 19.621 0.063     20.051     26.639 0 3
2459204.78246 19.569 0.058     42.863     25.832 0 2
2459204.91573 19.741 0.092    -27.722     34.813 0 2
2459205.68744 19.729 0.074    -23.300     28.145 0 2
2459205.71099 19.672 0.072     -0.687     28.836 0 1
2459205.71193 19.645 0.073     10.079     30.035 0 3
2459205.71669 19.611 0.067     24.414     28.746 0 2
2459210.82382 19.748 0.143    -30.493     53.618 0 2
2459211.66819 19.534 0.168     58.345     76.694 0 2
2459216.75487 19.852 0.112    -67.648     38.224 0 1
2459216.75582 19.760 0.095    -34.798     35.389 0 3
2459218.78342 19.583 0.065     36.537     28.380 0 3
2459218.78436 19.628 0.064     17.414     26.720 0 1
2459219.77469 19.744 0.068    -29.049     25.690 0 3
2459220.75362 19.792 0.095    -46.433     34.226 0 3
2459220.75456 19.586 0.064     35.119     27.976 0 1
2459221.72287 19.642 0.062     11.641     25.718 0 3
2459222.73226 19.739 0.070    -27.186     26.651 0 1
2459222.73319 19.696 0.070    -10.424     27.612 0 3
2459223.73973 19.618 0.062     21.521     26.060 0 3
2459224.73779 19.643 0.078     11.122     32.313 0 3
2459224.73873 19.759 0.086    -34.568     31.847 0 1
2459225.77453 19.760 0.075    -34.898     27.922 0 3
2459227.75865 19.628 0.063     17.420     26.430 0 3
2459228.81855 19.619 0.074     21.235     31.141 0 1
2459228.85936 19.563 0.086     45.304     38.200 0 3
2459230.71654 19.661 0.072      3.695     29.452 0 1
2459230.71748 19.556 0.063     48.345     28.268 0 3
2459231.68986 19.636 0.076     14.152     31.769 0 3
2459233.71706 19.687 0.069     -6.919     27.310 0 3
2459248.69081 19.826 0.085    -58.784     29.765 0 1
2459250.67265 19.713 0.082    -16.995     31.916 0 1
2459251.67254 19.623 0.072     19.244     30.232 0 3
2459252.67138 19.689 0.060     -7.566     23.737 0 3
2459252.67231 19.677 0.063     -2.920     25.103 0 1
2459254.70294 19.566 0.064     44.096     28.320 0 1
2459255.76201 19.793 0.083    -46.845     29.885 0 3
2459256.71001 19.621 0.059     20.196     24.827 0 1
2459256.71048 19.823 0.071    -57.800     24.738 0 3
2459260.71646 20.088 0.263   -140.218     72.254 0 1
2459262.64572 19.729 0.086    -23.286     32.749 0 3
2459264.65033 19.760 0.091    -34.728     33.922 0 3
2459265.63480 19.570 0.076     42.398     33.579 0 1
2459265.63574 19.866 0.094    -72.558     31.747 0 3
2459267.63517 19.560 0.094     46.658     41.941 0 1
2459269.65331 19.696 0.104    -10.372     41.159 0 1
2459269.65425 19.554 0.094     49.621     42.143 0 3
2459270.63605 19.792 0.118    -46.484     42.438 0 2
2459270.63748 19.671 0.106     -0.515     42.940 0 3
2459271.65176 19.642 0.125     11.557     51.710 0 3
2459271.65270 19.783 0.154    -43.315     55.962 0 1
2459272.69730 19.497 0.149     75.584     70.646 0 3
2459273.69750 20.193 0.311   -167.680     77.570 0 1
2459273.70127 19.694 0.218     -9.730     86.156 0 3
2459453.98512 19.504 0.091     72.585     42.838 0 1
2459460.96453 19.772 0.079    -39.334     29.154 0 1
2459462.91092 19.618 0.070     21.440     29.547 0 2
2459462.93691 19.634 0.070     14.853     29.139 0 1
2459462.93785 19.694 0.069     -9.519     27.313 0 2
2459463.91403 19.623 0.070     19.235     29.611 0 2
2459463.97029 19.598 0.060     30.219     25.751 0 2
2459464.90608 19.806 0.081    -51.764     28.839 0 2
2459464.98580 19.779 0.062    -42.011     22.777 0 1
2459465.98214 19.705 0.065    -13.818     25.596 0 2
2459466.96454 19.645 0.058     10.272     23.892 0 1
2459467.90921 19.668 0.070      0.898     28.202 0 2
2459467.99871 19.622 0.057     19.859     24.035 0 2
2459468.98568 19.661 0.051      3.566     20.601 0 2
2459469.02513 19.685 0.082     -5.906     32.608 0 2
2459469.91079 19.660 0.068      3.920     27.520 0 2
2459469.96550 19.623 0.061     19.353     25.872 0 2
2459470.94464 19.798 0.060    -48.590     21.619 0 2
2459470.98121 19.738 0.064    -26.467     24.213 0 1
2459471.95035 19.660 0.073      4.030     29.895 0 2
2459471.96300 19.829 0.076    -59.812     26.471 0 2
2459472.88235 19.453 0.067     97.109     33.224 0 2
2459473.95394 19.559 0.053     47.280     23.568 0 2
2459473.96207 19.625 0.057     18.760     24.204 0 2
2459476.90867 19.657 0.115      5.265     47.158 0 2
2459476.94071 19.361 0.082    144.637     44.215 0 2
2459477.90827 19.477 0.100     85.125     48.326 0 2
2459477.98523 19.768 0.120    -37.987     44.322 0 1
2459478.00490 19.686 0.114     -6.538     45.307 0 2
2459479.86783 19.708 0.204    -15.059     79.604 0 2
2459479.92564 19.671 0.125     -0.424     50.614 0 1
2459480.95999 19.760 0.151    -34.760     56.312 0 2
2459480.96424 19.635 0.126     14.568     52.546 0 2
2459484.84987 19.529 0.127     60.892     58.496 0 2
2459485.00165 19.519 0.099     65.256     45.893 0 2
2459488.93642 19.562 0.062     45.836     27.740 0 2
2459488.94359 19.642 0.067     11.349     27.887 0 1
2459489.00567 19.690 0.067     -8.163     26.414 0 2
2459489.92780 19.707 0.067    -14.854     26.156 0 2
2459489.96472 19.873 0.078    -74.944     25.990 0 2
2459496.91577 19.666 0.069      1.807     28.057 0 2
2459496.94455 19.814 0.076    -54.547     26.734 0 1
2459496.94550 19.787 0.069    -44.663     24.892 0 2
2459497.94335 19.658 0.075      4.716     30.586 0 2
2459497.97966 19.467 0.067     90.229     32.644 0 2
2459498.98642 19.639 0.063     12.671     26.285 0 2
2459501.89609 19.591 0.058     33.205     25.097 0 2
2459501.98716 19.777 0.070    -41.266     25.518 0 2
2459503.92325 19.725 0.086    -21.632     33.140 0 1
2459504.85789 19.606 0.094     26.529     40.078 0 2
2459504.96866 19.557 0.050     48.283     22.373 0 2
2459509.84408 19.453 0.101     97.054     49.912 0 1
2459509.84503 19.598 0.120     29.873     51.848 0 2
2459509.96497 19.815 0.152    -54.725     53.714 0 2
2459511.78511 21.661 1.654   -368.434    106.812 0 2
2459512.78634 19.542 0.127     55.021     57.903 0 2
2459512.86868 19.594 0.098     32.004     42.478 0 1
2459517.84692 19.706 0.058    -14.497     22.659 0 2
2459517.92822 19.604 0.052     27.301     22.187 0 2
2459518.82735 19.680 0.053     -4.130     21.328 0 1
2459518.82830 19.573 0.046     40.984     20.272 0 2
2459518.98846 19.666 0.056      1.623     22.701 0 2
2459520.77092 19.724 0.067    -21.428     25.713 0 2
2459521.79000 19.624 0.056     19.122     23.763 0 2
2459521.88097 19.684 0.056     -5.593     22.187 0 1
2459521.95003 19.694 0.061     -9.755     24.198 0 2
2459522.84164 19.664 0.055      2.501     22.485 0 2
2459523.79391 19.745 0.062    -29.254     23.470 0 2
2459523.79533 19.682 0.062     -4.663     24.786 0 1
2459524.78241 19.635 0.058     14.257     24.053 0 2
2459524.86590 19.756 0.057    -33.228     21.108 0 2
2459525.80774 19.747 0.063    -30.193     23.623 0 2
2459525.86548 19.771 0.060    -39.059     21.949 0 1
2459526.85066 19.666 0.055      1.511     22.091 0 2
2459526.98827 19.739 0.083    -26.928     31.364 0 2
2459527.79334 19.722 0.107    -20.697     41.366 0 2
2459529.85617 19.628 0.069     17.500     28.931 0 2
2459529.86241 19.642 0.063     11.289     26.033 0 2
2459530.86060 19.558 0.059     47.868     26.458 0 2
2459530.88022 19.627 0.061     17.536     25.627 0 1
2459530.88360 19.853 0.088    -68.172     29.965 0 2
2459531.79375 19.626 0.093     17.975     39.095 0 2
2459531.90458 19.689 0.061     -7.560     24.295 0 2
2459532.88337 19.603 0.091     27.802     39.069 0 1
2459532.88431 19.638 0.087     13.275     36.078 0 2
2459537.84263 19.951 0.177   -100.087     55.304 0 1
2459538.77762 19.915 0.257    -88.524     82.939 0 2
2459540.84161 19.656 0.151      5.882     61.766 0 1
2459542.70560 19.735 0.123    -25.670     46.786 0 2
2459636.63842 19.632 0.066     15.540     27.492 0 1
2459640.71458 19.671 0.095     -0.340     38.234 0 1
2459815.98737 19.681 0.065     -4.343     25.904 0 1
2459818.94516 19.774 0.078    -39.970     28.598 0 1
2459823.96892 19.602 0.076     28.194     32.475 0 2
2459824.97309 19.686 0.063     -6.488     25.221 0 2
2459825.01908 19.597 0.091     30.605     39.503 0 2
2459827.96579 19.716 0.076    -18.218     29.324 0 2
2459827.98422 19.692 0.072     -8.845     28.353 0 1
2459827.99590 19.596 0.059     31.008     25.565 0 2
2459829.94275 19.667 0.065      1.265     26.385 0 2
2459829.96365 19.738 0.070    -26.487     26.526 0 2
2459842.93970 19.579 0.065     38.502     28.475 0 2
2459843.92346 19.604 0.062     27.662     26.543 0 2
2459843.94531 19.734 0.072    -25.111     27.535 0 1
2459843.94626 19.636 0.065     13.763     27.264 0 2
2459844.90750 19.543 0.066     54.291     29.768 0 2
2459845.00188 19.717 0.062    -18.580     24.170 0 2
2459846.94823 19.646 0.070      9.915     28.980 0 2
2459846.94917 19.693 0.067     -9.280     26.311 0 1
2459846.96472 19.555 0.056     48.854     25.122 0 2
2459847.92889 19.852 0.086    -67.829     29.258 0 2
2459848.96616 19.550 0.062     51.372     27.895 0 2
2459848.98432 19.513 0.053     68.236     24.676 0 1
2459848.98525 19.702 0.064    -12.642     24.982 0 2
2459850.98746 19.844 0.071    -64.866     24.519 0 1
2459853.00076 19.651 0.053      7.578     21.714 0 1
2459853.88424 19.632 0.050     15.569     21.028 0 2
2459854.84249 19.674 0.069     -1.650     27.749 0 2
2459855.92459 19.685 0.056     -6.139     22.226 0 2
2459856.90865 19.587 0.061     34.810     26.722 0 2
2459856.98155 19.748 0.057    -30.536     21.450 0 2
2459857.89928 19.559 0.053     47.185     23.675 0 2
2459857.98572 19.603 0.059     27.962     25.519 0 2
2459858.84086 19.624 0.102     18.824     42.815 0 2
2459859.82319 19.801 0.166    -49.960     59.573 0 2
2459860.94273 19.596 0.089     30.769     38.678 0 2
2459861.81857 19.474 0.182     86.713     88.012 0 2
2459861.98968 19.641 0.157     11.959     65.302 0 2
2459862.83785 19.960 0.236   -102.820     72.976 0 2
2459862.98518 19.799 0.173    -48.999     62.099 0 2
2459863.96988 19.624 0.135     18.935     56.763 0 1
2459864.81886 19.714 0.235    -17.518     91.197 0 2
2459864.87574 19.560 0.161     46.732     72.125 0 2
2459873.94650 19.476 0.059     85.962     28.517 0 2
2459873.94838 19.615 0.059     22.677     24.947 0 1
2459873.96687 19.740 0.066    -27.420     24.818 0 2
2459874.87795 19.789 0.060    -45.560     21.536 0 2
2459874.98671 19.573 0.054     41.030     23.906 0 2
2459876.90480 19.780 0.094    -42.361     34.301 0 2
2459876.90575 19.721 0.089    -20.135     34.232 0 1
2459877.89187 19.722 0.070    -20.679     27.055 0 2
2459877.94512 19.540 0.071     55.956     32.442 0 2
2459878.84295 19.731 0.086    -23.839     32.850 0 2
2459878.84486 19.651 0.084      7.650     34.468 0 1
2459879.89062 19.811 0.073    -53.242     25.753 0 2
2459879.92433 19.749 0.083    -30.721     31.223 0 2
2459880.85953 19.746 0.078    -29.517     29.406 0 2
2459880.94753 19.775 0.087    -40.556     31.973 0 2
2459880.94848 19.751 0.077    -31.698     28.918 0 1
2459881.80630 19.634 0.063     14.662     26.504 0 2
2459881.99048 19.535 0.060     58.208     27.584 0 2
2459882.87429 19.759 0.085    -34.502     31.483 0 1
2459887.92482 19.658 0.072      4.861     29.432 0 2
2459888.90460 22.279 3.666   -398.865    133.936 0 2
2459889.84517 19.671 0.131     -0.275     52.940 0 2
2459889.88429 19.648 0.112      8.820     46.102 0 2
2459895.72987 19.808 0.159    -52.247     56.540 0 2
2459896.85289 19.501 0.100     73.675     47.270 0 2
2459897.81380 19.654 0.096      6.662     39.399 0 2
2459897.84149 19.809 0.130    -52.660     46.054 0 2
2459897.84242 19.854 0.122    -68.193     41.611 0 1
2459898.83415 19.643 0.072     11.111     29.828 0 2
2459898.90871 19.732 0.077    -24.421     29.269 0 2
2459901.76123 19.632 0.069     15.741     28.754 0 2
2459902.87883 19.766 0.091    -37.099     33.792 0 2
2459903.80138 19.596 0.070     30.732     30.425 0 2
2459903.84135 19.754 0.078    -32.741     29.184 0 1
2459903.84230 19.747 0.085    -30.027     32.045 0 2
2459904.95347 19.741 0.125    -27.580     47.190 0 2
2459905.86215 19.482 0.111     82.764     53.501 0 2
2459906.82163 19.662 0.066      3.446     26.919 0 2
