# Instrumental magnitude: -8.697 mag
# DoPHOT object type: 2
2459038.69385 17.611 0.012    -91.225     31.166 0 1
2459044.71579 17.595 0.011    -47.532     30.150 0 1
2459112.61400 17.591 0.023    -36.560     64.184 0 2
2459112.61873 17.617 0.021   -107.033     56.723 0 2
2459112.62819 17.604 0.019    -70.557     51.963 0 2
2459112.63293 17.593 0.019    -40.433     51.734 0 2
2459205.06575 17.595 0.017    -47.728     46.319 0 1
2459205.06816 17.554 0.018     66.836     51.938 0 1
2459205.07057 17.583 0.021    -13.100     58.617 0 1
2459207.06884 17.609 0.039    -83.435    104.370 0 1
2459228.99680 17.590 0.014    -33.516     39.517 0 1
2459231.99519 17.573 0.014     13.083     38.508 0 1
2459254.00392 17.588 0.013    -28.396     34.461 0 1
2459255.92538 17.570 0.013     22.966     35.597 0 1
2459262.98618 17.572 0.013     18.000     36.779 0 1
2459269.89730 17.592 0.017    -37.222     47.723 0 1
2459271.96138 17.575 0.023      8.528     63.674 0 1
2459273.96530 17.608 0.036    -81.436     95.813 0 1
2459275.92509 17.596 0.026    -49.238     72.134 0 1
2459278.98009 17.578 0.016     -0.852     45.221 0 1
2459290.90021 17.571 0.011     20.225     29.372 0 1
2459292.90041 17.576 0.011      4.850     31.096 0 1
2459295.89470 17.546 0.016     89.682     45.831 0 1
2459297.88703 17.557 0.017     59.085     49.246 0 1
2459300.94593 17.563 0.026     41.070     74.347 0 1
2459302.92367 17.651 0.034   -195.422     87.794 0 1
2459305.85898 17.583 0.025    -14.026     69.921 0 1
2459307.92110 17.607 0.013    -78.659     35.867 0 1
2459309.88595 17.589 0.013    -29.888     34.644 0 1
2459311.96651 17.587 0.011    -24.352     30.600 0 1
2459317.92502 17.566 0.010     32.092     28.289 0 1
2459324.77953 17.581 0.015     -7.502     42.024 0 1
2459328.78588 17.572 0.021     15.833     58.836 0 1
2459334.84324 17.526 0.016    147.465     47.282 0 1
2459336.86287 17.591 0.014    -35.150     39.187 0 1
2459339.82280 17.571 0.011     20.637     30.506 0 1
2459341.78584 17.615 0.011    -99.722     29.743 0 1
2459343.83928 17.567 0.012     29.661     32.558 0 1
2459352.91020 17.602 0.014    -66.404     39.040 0 2
2459352.91114 17.591 0.015    -34.509     40.726 0 2
2459353.82278 17.583 0.013    -14.831     36.019 0 1
2459356.79773 17.564 0.019     39.779     52.339 0 1
2459361.87979 17.595 0.027    -45.930     73.980 0 1
2459365.86081 17.590 0.015    -32.276     41.865 0 1
2459369.82082 17.567 0.010     31.451     29.248 0 1
2459370.77795 17.599 0.011    -56.825     29.192 0 3
2459370.77842 17.594 0.010    -43.838     27.904 0 3
2459370.77888 17.555 0.011     63.507     30.522 0 3
2459370.77935 17.574 0.010     12.290     28.310 0 3
2459370.77982 17.592 0.011    -38.392     29.807 0 3
2459370.78029 17.589 0.011    -29.398     29.315 0 3
2459370.78075 17.587 0.011    -25.413     30.155 0 3
2459370.78122 17.578 0.011      0.205     30.841 0 3
2459370.78169 17.567 0.012     30.051     32.252 0 3
2459370.78217 17.592 0.011    -37.582     30.085 0 3
2459370.78263 17.585 0.011    -19.433     30.450 0 3
2459370.78309 17.588 0.011    -28.849     31.348 0 3
2459370.78357 17.594 0.010    -42.719     28.660 0 3
2459370.78403 17.580 0.011     -6.007     30.166 0 3
2459370.78450 17.587 0.011    -25.222     30.162 0 3
2459370.78497 17.577 0.010      2.672     28.211 0 3
2459370.78544 17.599 0.010    -57.569     27.858 0 3
2459370.78590 17.596 0.011    -50.097     28.682 0 3
2459370.78638 17.600 0.011    -59.776     29.759 0 3
2459370.78684 17.575 0.011      8.771     29.778 0 3
2459370.78730 17.586 0.011    -22.931     30.195 0 3
2459370.78778 17.579 0.010     -1.647     28.353 0 3
2459370.78824 17.566 0.011     33.716     29.617 0 3
2459370.78871 17.593 0.011    -41.250     28.953 0 3
2459370.78918 17.565 0.010     35.536     29.391 0 3
2459370.78964 17.580 0.010     -4.278     27.299 0 3
2459370.79012 17.595 0.010    -47.988     28.494 0 3
2459370.79058 17.595 0.010    -47.307     27.430 0 3
2459370.79105 17.600 0.011    -60.764     29.352 0 3
2459370.79152 17.587 0.010    -26.188     26.716 0 3
2459370.79199 17.583 0.011    -14.208     29.370 0 3
2459370.79245 17.582 0.011     -9.981     29.200 0 3
2459370.79292 17.586 0.011    -23.327     29.353 0 3
2459370.79339 17.598 0.011    -56.080     29.449 0 3
2459370.79385 17.587 0.011    -24.964     29.920 0 3
2459370.79433 17.582 0.011    -10.242     30.375 0 3
2459370.79479 17.580 0.011     -6.787     29.671 0 3
2459370.79527 17.592 0.011    -39.040     30.262 0 3
2459370.79573 17.617 0.011   -106.117     30.150 0 3
2459370.79619 17.574 0.011     10.914     29.826 0 3
2459370.79667 17.579 0.011     -2.666     29.599 0 3
2459370.79713 17.577 0.011      1.850     31.156 0 3
2459370.79759 17.579 0.011     -4.070     31.441 0 3
2459370.79807 17.588 0.010    -28.078     28.493 0 3
2459370.79853 17.585 0.011    -18.221     29.083 0 3
2459370.79900 17.576 0.010      6.224     28.721 0 3
2459370.79947 17.584 0.010    -16.042     26.367 0 3
2459370.79994 17.592 0.011    -37.570     30.108 0 3
2459370.80041 17.603 0.011    -67.976     29.500 0 3
2459370.80087 17.593 0.011    -41.375     30.418 0 3
2459370.80134 17.574 0.011     10.100     31.028 0 3
2459370.80181 17.571 0.010     18.139     28.552 0 3
2459370.80227 17.594 0.010    -44.226     26.943 0 3
2459370.80274 17.581 0.011     -7.637     30.084 0 3
2459370.80321 17.600 0.011    -59.509     28.791 0 3
2459370.80368 17.572 0.010     17.095     28.763 0 3
2459370.80414 17.588 0.011    -28.385     29.507 0 3
2459370.80462 17.597 0.010    -52.620     28.265 0 3
2459370.80508 17.575 0.011      9.698     30.543 0 3
2459370.80554 17.586 0.011    -21.395     30.724 0 3
2459370.80602 17.582 0.011    -11.858     30.505 0 3
2459370.80648 17.583 0.011    -13.251     30.962 0 3
2459370.80696 17.582 0.011    -10.347     29.175 0 3
2459370.80742 17.555 0.011     65.583     32.006 0 3
2459370.80789 17.580 0.011     -6.798     31.354 0 3
2459370.80836 17.567 0.011     31.002     30.126 0 3
2459370.80882 17.588 0.011    -27.643     31.290 0 3
2459370.80929 17.579 0.011     -2.537     30.955 0 3
2459370.80976 17.560 0.011     49.335     30.866 0 3
2459370.81022 17.577 0.011      3.903     30.089 0 3
2459370.81069 17.559 0.011     53.735     31.478 0 3
2459370.81116 17.577 0.010      1.654     28.743 0 3
2459370.81162 17.574 0.011     12.058     31.178 0 3
2459370.81209 17.594 0.011    -43.434     30.671 0 3
2459370.81256 17.567 0.012     31.614     32.446 0 3
2459370.81302 17.576 0.011      5.382     31.447 0 3
2459370.81349 17.572 0.011     17.597     31.495 0 3
2459370.81396 17.607 0.011    -80.032     30.925 0 3
2459370.81443 17.575 0.011      8.537     31.551 0 3
2459370.81490 17.580 0.011     -5.357     29.540 0 3
2459370.81537 17.558 0.011     55.963     30.584 0 3
2459370.81583 17.597 0.011    -51.276     29.488 0 3
2459370.81630 17.570 0.011     21.140     30.746 0 3
2459370.81677 17.618 0.010   -109.403     27.116 0 3
2459370.81723 17.577 0.011      2.206     29.870 0 3
2459370.81770 17.601 0.011    -62.534     28.993 0 3
2459370.81817 17.582 0.010    -12.210     28.852 0 3
2459370.81863 17.572 0.010     16.014     27.371 0 3
2459370.81911 17.601 0.011    -62.969     28.645 0 3
2459370.81957 17.593 0.011    -41.195     30.843 0 3
2459370.82005 17.584 0.011    -16.696     30.622 0 3
2459370.82051 17.594 0.011    -45.132     30.979 0 3
2459370.82097 17.578 0.011     -1.214     29.553 0 3
2459370.82145 17.596 0.011    -48.478     29.191 0 3
2459370.82191 17.609 0.011    -83.965     30.615 0 3
2459370.82238 17.584 0.011    -15.446     29.042 0 3
2459370.82285 17.585 0.011    -19.592     30.045 0 3
2459370.82331 17.593 0.011    -42.047     29.995 0 3
2459370.82378 17.587 0.012    -25.116     32.722 0 3
2459370.82425 17.585 0.011    -19.569     31.382 0 3
2459370.82472 17.587 0.011    -23.516     31.389 0 3
2459370.82518 17.593 0.012    -40.756     31.599 0 3
2459370.82566 17.589 0.012    -29.248     32.035 0 3
2459370.82612 17.576 0.012      5.941     32.172 0 3
2459370.82658 17.563 0.011     43.123     29.866 0 3
2459370.82706 17.577 0.011      3.064     29.764 0 3
2459370.82752 17.600 0.012    -61.693     31.969 0 3
2459370.82800 17.572 0.011     15.535     31.137 0 3
2459370.82846 17.602 0.012    -67.002     31.858 0 3
2459370.82892 17.575 0.011      8.386     31.070 0 3
2459370.82940 17.598 0.011    -54.464     31.025 0 3
2459370.82986 17.558 0.011     55.621     31.767 0 3
2459370.83034 17.592 0.012    -38.664     32.318 0 3
2459370.83080 17.603 0.012    -67.673     32.776 0 3
2459370.83127 17.583 0.012    -14.614     32.490 0 3
2459370.83174 17.599 0.012    -57.613     31.531 0 3
2459370.83220 17.560 0.012     51.094     33.214 0 3
2459370.83267 17.589 0.012    -30.840     32.236 0 3
2459370.83314 17.577 0.011      3.213     29.984 0 3
2459370.83361 17.574 0.011     11.528     30.230 0 3
2459370.83407 17.583 0.011    -12.822     30.983 0 3
2459370.83454 17.593 0.011    -41.087     31.431 0 3
2459370.83501 17.588 0.011    -27.876     31.156 0 3
2459370.83549 17.584 0.012    -15.600     32.178 0 3
2459370.83595 17.596 0.012    -50.094     31.713 0 3
2459370.83641 17.603 0.012    -68.073     32.303 0 3
2459370.83687 17.582 0.012     -9.697     32.555 0 3
2459370.83735 17.584 0.011    -16.604     31.102 0 3
2459370.83781 17.566 0.010     32.406     28.126 0 3
2459370.83829 17.581 0.011     -9.251     30.711 0 3
2459370.83875 17.583 0.011    -14.661     29.797 0 3
2459370.83921 17.572 0.010     16.499     28.025 0 3
2459370.83969 17.592 0.011    -37.789     29.248 0 3
2459374.69513 17.599 0.015    -56.533     40.402 0 1
2459377.75763 17.559 0.012     52.840     33.651 0 1
2459379.73696 17.591 0.011    -35.412     30.780 0 1
2459383.73470 17.540 0.020    106.336     56.859 0 1
2459385.73555 17.593 0.022    -42.540     60.414 0 1
2459390.81747 17.559 0.020     53.654     57.231 0 1
2459392.82144 17.582 0.020    -11.075     54.641 0 1
2459394.80401 17.558 0.021     56.755     58.672 0 1
2459399.69365 17.586 0.013    -22.817     34.569 0 1
2459401.77922 17.594 0.013    -43.819     35.601 0 1
2459403.69367 17.565 0.011     34.945     31.247 0 1
2459405.70147 17.574 0.013     12.102     35.063 0 1
2459409.68926 17.602 0.014    -66.416     39.323 0 1
2459411.71529 17.555 0.020     65.368     55.534 0 1
2459415.69661 17.515 0.021    181.124     60.306 0 1
2459425.68193 17.528 0.014    141.634     41.185 0 1
2459427.71068 17.549 0.015     80.116     43.062 0 1
2459430.73017 17.595 0.016    -45.610     43.396 0 1
2459438.67473 17.579 0.016     -3.938     44.326 0 1
2459447.69206 17.586 0.039    -21.377    106.838 0 1
2459450.68492 17.566 0.028     33.969     78.033 0 1
2459477.62200 17.606 0.028    -76.055     76.664 0 2
2459477.62408 17.613 0.027    -95.241     72.868 0 2
2459477.62617 17.588 0.026    -26.508     70.728 0 2
2459477.62825 17.548 0.028     84.806     79.323 0 2
2459477.63033 17.597 0.026    -52.213     71.091 0 2
2459601.01987 17.545 0.021     93.608     61.415 0 1
2459637.94475 17.606 0.017    -77.244     46.129 0 1
2459639.98451 17.585 0.015    -18.255     40.607 0 1
2459641.90584 17.583 0.012    -14.737     34.242 0 1
2459675.90684 17.597 0.012    -52.332     32.570 0 1
2459677.89859 17.595 0.014    -47.101     37.820 0 1
2459679.88245 17.610 0.013    -88.499     35.350 0 1
2459688.86654 17.560 0.026     49.943     74.161 0 1
2459690.85817 17.578 0.016      0.000     43.901 0 1
2459702.86425 17.596 0.013    -50.034     35.494 0 1
2459712.86061 17.590 0.022    -32.494     59.501 0 1
2459717.77457 17.568 0.023     27.126     64.682 0 1
2459719.82707 17.580 0.016     -4.877     43.282 0 1
2459724.80068 17.596 0.012    -49.615     32.471 0 1
2459732.70880 17.606 0.013    -75.583     35.051 0 1
2459734.73755 17.575 0.015      7.201     42.301 0 1
2459738.77471 17.591 0.013    -35.997     36.597 0 1
2459743.71690 17.583 0.026    -14.223     71.102 0 1
2459747.73726 17.580 0.011     -6.213     30.030 0 1
2459749.84553 17.596 0.018    -48.479     47.943 0 1
2459751.77910 17.598 0.012    -55.016     32.333 0 1
2459753.71543 17.579 0.013     -1.762     37.069 0 1
2459759.71332 17.583 0.011    -14.823     29.818 0 1
2459761.69312 17.563 0.011     42.214     31.415 0 1
2459765.69439 17.571 0.012     18.282     34.407 0 1
2459773.69487 17.561 0.020     48.404     56.063 0 1
2459773.76170 17.589 0.025    -29.445     67.458 0 1
2459775.78281 17.599 0.022    -56.772     59.554 0 1
2459778.69569 17.586 0.013    -21.996     35.266 0 1
2459784.79350 17.576 0.017      6.343     48.247 0 1
2459787.69357 17.565 0.013     36.889     36.275 0 1
2459789.71440 17.595 0.014    -47.548     38.069 0 1
2459794.68088 17.586 0.014    -22.065     37.240 0 1
2459798.71228 17.556 0.020     61.588     57.057 0 1
2459806.69838 17.584 0.017    -17.543     46.174 0 1
2459808.68500 17.592 0.017    -37.588     46.522 0 1
2459810.66360 17.574 0.014      9.905     39.795 0 1
2459842.62224 17.586 0.018    -23.333     50.603 0 2
2459842.62433 17.529 0.018    140.133     50.932 0 2
2459842.62642 17.562 0.021     44.528     60.513 0 2
2459842.62850 17.559 0.019     51.864     54.008 0 2
2459842.63059 17.615 0.023    -99.678     61.290 0 2
2459843.62144 17.565 0.019     36.905     52.071 0 2
2459843.62354 17.571 0.018     20.660     49.884 0 2
2459843.62562 17.588 0.018    -28.508     50.012 0 2
2459843.62770 17.589 0.018    -31.443     49.552 0 2
2459843.62979 17.566 0.016     32.253     45.904 0 2
2459929.06791 17.566 0.061     32.145    171.763 0 1
2459936.04881 17.578 0.015      0.581     42.420 0 1
2459936.05130 17.587 0.017    -25.567     47.665 0 1
2459936.05380 17.552 0.018     73.959     50.459 0 1
2459936.05629 17.569 0.022     24.708     60.149 0 1
2459936.05879 17.579 0.019     -3.063     53.235 0 1
2459938.05028 17.551 0.018     76.691     51.109 0 1
2459938.06029 17.580 0.020     -4.694     54.124 0 1
2459952.02934 17.584 0.031    -16.951     84.568 0 1
2459970.03005 17.581 0.014     -8.452     37.942 0 1
2460032.90591 17.587 0.013    -25.389     35.690 0 1
2460045.80115 17.593 0.011    -42.302     29.969 0 1
2460049.92866 17.595 0.011    -47.451     30.576 0 1
2460051.91249 17.590 0.011    -34.434     31.364 0 1
2460053.92910 17.588 0.013    -27.273     37.049 0 1
2460055.90164 17.577 0.012      2.245     32.122 0 1
2460057.89732 17.573 0.018     14.924     50.501 0 1
2460059.80750 17.596 0.013    -50.260     35.569 0 1
2460061.83228 17.572 0.013     15.681     36.859 0 1
2460063.88512 17.586 0.013    -22.272     34.862 0 1
2460067.87321 17.535 0.025    121.550     73.568 0 1
