# Instrumental magnitude: -5.470 mag
# DoPHOT object type: 1
2458986.88713 20.941 0.169    -11.769     22.151 0 1
2458992.82174 20.752 0.122     15.398     19.005 0 1
2458995.79993 20.809 0.144      6.619     21.346 0 1
2458998.85960 20.962 0.156    -14.406     20.138 0 1
2459001.88007 20.189 0.219    130.589     57.435 0 1
2459012.79916 20.989 0.159    -17.852     19.961 0 1
2459016.70347 21.115 0.175    -32.835     19.568 0 1
2459019.75824    nan   nan        nan        nan 1 1
2459022.70507    nan   nan        nan        nan 1 1
2459025.73393 21.037 0.177    -23.754     21.280 0 1
2459028.70634    nan   nan        nan        nan 1 1
2459032.69638 20.296 0.390    103.747     92.703 0 1
2459035.70824    nan   nan        nan        nan 1 1
2459038.75778 21.020 0.357    -21.749     43.575 0 1
2459041.69315 20.825 0.168      4.250     24.498 0 1
2459217.04534 22.208 3.600   -109.829    147.023 0 1
2459229.01790 20.946 0.172    -12.383     22.481 0 1
2459232.04764 21.020 0.209    -21.701     25.561 0 1
2459249.00014 21.037 0.439    -23.819     52.760 0 1
2459256.03079 21.205 0.164    -42.472     16.902 0 1
2459269.96471 20.790 0.289      9.472     43.490 0 1
2459279.01041 20.921 0.328     -9.092     43.855 0 1
2459290.92446 20.838 0.146      2.468     21.047 0 1
2459292.94372    nan   nan        nan        nan 1 1
2459295.83782 20.544 0.278     51.090     52.636 0 1
2459297.84312 20.483 0.293     62.935     58.682 0 1
2459302.86244    nan   nan        nan        nan 1 1
2459305.90622 20.554 0.336     49.282     62.913 0 1
2459307.92622    nan   nan        nan        nan 1 1
2459309.84430    nan   nan        nan        nan 1 1
2459313.96882 20.935 0.283    -10.925     37.300 0 1
2459317.79709    nan   nan        nan        nan 1 1
2459320.86784 20.751 0.144     15.541     22.531 0 1
2459322.84223 21.108 0.206    -32.015     23.231 0 1
2459324.86638 21.088 0.239    -29.799     27.394 0 1
2459328.84102 21.735 1.086    -85.599     68.560 0 1
2459334.74241 21.316 0.286    -53.368     26.513 0 1
2459336.90598 22.192 0.940   -109.156     38.955 0 1
2459339.88153    nan   nan        nan        nan 1 1
2459341.82100 21.220 0.172    -43.992     17.484 0 1
2459343.78301    nan   nan        nan        nan 1 1
2459345.86432    nan   nan        nan        nan 1 1
2459349.86889    nan   nan        nan        nan 1 1
2459353.85968 20.790 0.169      9.560     25.430 0 1
2459356.80197 20.849 0.426      0.897     60.835 0 1
2459361.80133    nan   nan        nan        nan 1 1
2459363.78048    nan   nan        nan        nan 1 1
2459365.80061 23.885 2.371   -144.705     20.666 0 1
2459367.77881 20.985 0.178    -17.342     22.424 0 1
2459369.73844 20.873 0.158     -2.517     22.003 0 1
2459379.80272    nan   nan        nan        nan 1 1
2459385.77886    nan   nan        nan        nan 1 1
2459392.71563    nan   nan        nan        nan 1 1
2459394.69525    nan   nan        nan        nan 1 1
2459396.73569    nan   nan        nan        nan 1 1
2459399.73543    nan   nan        nan        nan 1 1
2459401.73531    nan   nan        nan        nan 1 1
2459405.73031    nan   nan        nan        nan 1 1
2459407.75278 20.431 0.180     73.707     37.834 0 1
2459409.73168    nan   nan        nan        nan 1 1
2459411.69364    nan   nan        nan        nan 1 1
2459419.72913    nan   nan        nan        nan 1 1
2459423.71048 21.090 0.291    -30.022     33.268 0 1
2459425.74924 20.879 0.311     -3.315     43.188 0 1
2459430.70900 20.982 0.255    -16.975     32.228 0 1
2459435.69282    nan   nan        nan        nan 1 1
2459438.69268 21.339 0.483    -55.411     43.890 0 1
2459443.66977    nan   nan   -207.492    132.869 0 1
2459600.96529 20.918 0.533     -8.720     71.433 0 1
2459675.88340 22.508 0.955   -120.547     29.567 0 1
2459679.78185 20.493 0.247     61.033     48.983 0 1
2459683.81774 20.327 0.289     96.617     66.678 0 1
2459695.86298    nan   nan        nan        nan 1 1
2459700.84351    nan   nan        nan        nan 1 1
2459702.82216    nan   nan        nan        nan 1 1
2459712.79509    nan   nan        nan        nan 1 1
2459722.83900    nan   nan        nan        nan 1 1
2459722.84339    nan   nan        nan        nan 1 1
2459724.84528    nan   nan        nan        nan 1 1
2459726.79950    nan   nan        nan        nan 1 1
2459732.77904    nan   nan        nan        nan 1 1
2459734.80179    nan   nan        nan        nan 1 1
2459736.77959    nan   nan        nan        nan 1 1
2459738.73414    nan   nan        nan        nan 1 1
2459743.86328    nan   nan        nan        nan 1 1
2459747.77981    nan   nan        nan        nan 1 1
2459749.77900    nan   nan        nan        nan 1 1
2459751.71710    nan   nan        nan        nan 1 1
2459755.75951    nan   nan        nan        nan 1 1
2459761.75696    nan   nan        nan        nan 1 1
2459763.69398    nan   nan        nan        nan 1 1
2459768.75553    nan   nan        nan        nan 1 1
2459768.81875    nan   nan        nan        nan 1 1
2459771.78173    nan   nan        nan        nan 1 1
2459782.71009    nan   nan        nan        nan 1 1
2459791.73489    nan   nan        nan        nan 1 1
2459794.73062    nan   nan        nan        nan 1 1
2459806.66829    nan   nan        nan        nan 1 1
2459810.70483    nan   nan        nan        nan 1 1
2459970.00689 21.048 0.265    -25.149     31.528 0 1
2459978.04178    nan   nan        nan        nan 1 1
2459993.98038 20.957 0.236    -13.803     30.464 0 1
2459996.98230 21.084 0.243    -29.316     27.927 0 1
2460016.94598    nan   nan        nan        nan 1 1
2460032.83579 21.353 0.482    -56.701     43.279 0 1
2460043.88956 21.167 0.657    -38.454     70.052 0 1
2460045.84777    nan   nan        nan        nan 1 1
2460049.86301    nan   nan        nan        nan 1 1
2460055.83413    nan   nan        nan        nan 1 1
2460057.87609    nan   nan        nan        nan 1 1
2460059.86329    nan   nan        nan        nan 1 1
2460061.87329    nan   nan        nan        nan 1 1
2460063.94375    nan   nan        nan        nan 1 1
