# Instrumental magnitude: -8.544 mag
# DoPHOT object type: 1
2458962.67775 17.404 0.012    919.816     37.947 0 3
2458962.68805 17.385 0.011    982.214     36.772 0 1
2458964.71762 17.408 0.012    906.845     39.573 0 3
2458966.68197 17.369 0.020   1033.609     67.648 0 3
2458967.68304 17.389 0.012    967.368     39.901 0 3
2458968.67007 17.387 0.011    973.789     37.826 0 3
2458971.65771 17.348 0.014   1107.465     46.465 0 1
2458972.66378 17.414 0.015    886.600     49.157 0 3
2458972.66624 17.417 0.015    878.055     49.341 0 1
2458973.65030 17.391 0.017    960.560     56.973 0 1
2458973.65124 17.407 0.017    910.376     55.873 0 3
2458975.66149 17.352 0.014   1091.982     47.471 0 3
2458976.72211 17.343 0.018   1122.120     61.179 0 3
2458976.72304 17.390 0.018    965.992     58.339 0 1
2458977.70596 17.356 0.033   1077.672    112.914 0 3
2458978.73465 17.368 0.017   1039.352     57.154 0 3
2458980.73707 17.384 0.012    985.771     39.436 0 3
2458981.71872 17.417 0.015    878.824     47.065 0 3
2458986.73943 17.371 0.014   1028.738     46.330 0 3
2458987.67206 17.385 0.011    982.283     37.021 0 1
2458987.68285 17.381 0.012    996.538     38.501 0 3
2458992.74451 17.410 0.016    898.816     51.462 0 3
2458995.71993 17.370 0.016   1031.985     53.850 0 3
2458996.73984 17.391 0.020    960.692     64.317 0 1
2458996.74077 17.381 0.019    995.339     64.500 0 3
2458997.73602 17.378 0.017   1006.174     57.517 0 3
2458998.74039 17.366 0.019   1045.686     63.168 0 3
2458999.67077 17.399 0.018    934.702     58.606 0 1
2458999.67171 17.403 0.017    922.356     54.852 0 3
2459011.66721 17.374 0.021   1018.975     70.731 0 2
2459011.67221 17.400 0.021    932.198     69.390 0 2
2459011.67720 17.408 0.021    905.890     67.294 0 2
2459011.68219 17.376 0.018   1011.797     59.398 0 2
2459012.67009 17.371 0.017   1027.377     57.017 0 2
2459012.67505 17.358 0.015   1073.880     51.791 0 2
2459012.68000 17.398 0.016    940.128     50.858 0 2
2459012.68494 17.391 0.016    962.704     52.498 0 2
2459014.66922 17.377 0.021   1007.809     71.480 0 2
2459014.67421 17.387 0.018    975.808     60.417 0 2
2459014.67919 17.406 0.017    912.698     56.290 0 2
2459014.68417 17.374 0.016   1017.723     53.550 0 2
2459016.66979 17.428 0.023    843.527     73.175 0 2
2459016.67488 17.356 0.020   1078.122     68.697 0 2
2459016.68205 17.340 0.018   1134.702     63.417 0 2
2459016.68713 17.349 0.019   1102.631     63.728 0 2
2459018.67553 17.365 0.019   1048.789     63.294 0 2
2459018.68052 17.341 0.016   1131.505     55.486 0 2
2459018.68551 17.399 0.017    935.658     57.144 0 2
2459018.69050 17.397 0.018    941.621     57.472 0 2
2459020.66660 17.432 0.036    829.220    113.317 0 2
2459020.67175 17.329 0.022   1173.120     76.147 0 2
2459020.67689 17.366 0.019   1043.724     64.251 0 2
2459020.68202 17.396 0.020    945.413     66.150 0 2
2459095.99629 17.361 0.023   1061.148     78.492 0 2
2459096.00101 17.339 0.023   1137.587     78.922 0 2
2459096.00574 17.333 0.024   1159.028     85.045 0 2
2459096.01045 17.348 0.028   1105.984     96.853 0 2
2459096.01517 17.365 0.033   1048.076    109.759 0 2
2459121.97280 17.319 0.014   1208.918     49.350 0 3
2459123.02276 17.337 0.013   1145.563     45.540 0 1
2459124.92401 17.337 0.022   1144.774     74.696 0 1
2459124.95386 17.347 0.020   1111.254     67.618 0 1
2459124.95480 17.324 0.020   1188.295     71.059 0 3
2459126.00430 17.332 0.014   1163.398     48.277 0 3
2459127.02531 17.346 0.015   1111.952     51.219 0 1
2459127.02633 17.353 0.014   1089.480     49.361 0 3
2459129.02720 17.335 0.019   1150.151     67.218 0 3
2459129.98245 17.312 0.013   1233.168     45.065 0 3
2459130.97525 17.331 0.013   1166.716     46.061 0 1
2459131.02582 17.348 0.015   1106.209     51.163 0 3
2459136.00668 17.334 0.011   1154.089     38.881 0 1
2459139.99540 17.342 0.012   1126.380     41.552 0 1
2459141.03789 17.370 0.014   1030.566     48.317 0 3
2459143.02665 17.347 0.010   1110.444     34.240 0 3
2459143.99592 17.375 0.010   1016.029     34.869 0 1
2459145.03020 17.369 0.010   1034.595     33.489 0 3
2459146.01170 17.335 0.010   1152.432     35.034 0 1
2459146.01645 17.339 0.010   1136.708     35.443 0 3
2459149.88960 17.356 0.019   1078.822     64.737 0 1
2459151.03223 17.350 0.011   1100.526     37.930 0 3
2459152.02012 17.324 0.011   1190.904     39.085 0 1
2459152.96769 17.333 0.015   1158.516     50.491 0 3
2459153.98799 17.337 0.015   1144.637     52.215 0 1
2459155.96913 17.320 0.013   1205.088     47.000 0 3
2459157.01568 17.366 0.014   1044.395     45.765 0 1
2459157.98855 17.373 0.016   1020.502     55.161 0 3
2459159.01259 17.337 0.026   1145.369     91.494 0 3
2459159.02043 17.331 0.021   1165.932     72.499 0 1
2459159.99041 17.323 0.013   1194.258     47.352 0 3
2459164.02141 17.339 0.011   1138.761     37.095 0 3
2459165.96833 17.321 0.010   1201.760     34.566 0 1
2459165.96927 17.349 0.010   1102.036     33.874 0 3
2459167.03481 17.323 0.010   1193.696     35.704 0 3
2459167.98958 17.334 0.011   1153.328     38.411 0 3
2459168.95432 17.365 0.011   1047.873     36.995 0 3
2459168.95526 17.360 0.012   1066.014     39.589 0 1
2459170.02259 17.313 0.012   1226.772     43.458 0 3
2459171.01280 17.315 0.010   1221.416     36.242 0 1
2459171.01924 17.336 0.011   1147.597     37.652 0 3
2459177.03387 17.343 0.011   1122.042     36.299 0 3
2459182.00021 17.285 0.013   1329.400     47.287 0 3
2459182.99379 17.328 0.014   1174.787     50.129 0 3
2459182.99487 17.334 0.017   1155.464     58.325 0 1
2459184.98768 17.295 0.015   1291.633     55.209 0 3
2459185.89216 17.260 0.015   1419.052     57.205 0 3
2459185.89402 17.314 0.017   1223.152     61.201 0 1
2459189.86492 17.340 0.014   1132.735     49.571 0 1
2459189.86590 17.284 0.015   1334.169     54.884 0 3
2459193.90829 17.327 0.010   1178.077     36.218 0 2
2459193.99692 17.304 0.011   1261.691     37.601 0 3
2459194.97272 17.326 0.010   1182.693     36.207 0 1
2459194.97365 17.329 0.010   1172.244     36.174 0 3
2459195.97716 17.305 0.019   1256.043     66.339 0 3
2459196.99486 17.341 0.012   1131.482     40.228 0 3
2459198.95343 17.303 0.011   1262.991     37.827 0 3
2459199.88845 17.327 0.011   1180.484     37.301 0 1
2459200.89795 17.277 0.015   1359.785     55.149 0 3
2459202.91571 17.307 0.011   1248.305     38.717 0 3
2459202.91665 17.321 0.011   1199.662     37.584 0 1
2459204.92942 17.291 0.009   1307.785     34.267 0 1
2459204.93036 17.286 0.009   1325.417     34.246 0 3
2459216.79449 17.266 0.016   1399.448     59.068 0 2
2459217.83531 17.283 0.013   1337.784     48.673 0 2
2459217.84793 17.267 0.012   1395.988     45.550 0 3
2459218.89053 17.254 0.011   1444.773     41.760 0 1
2459218.89147 17.297 0.011   1284.208     39.509 0 3
2459218.89242 17.272 0.011   1375.718     40.871 0 2
2459218.99190 17.281 0.012   1341.605     44.056 0 2
2459219.83542 17.300 0.012   1276.425     42.165 0 2
2459219.85053 17.300 0.012   1273.426     43.181 0 3
2459220.91970 17.262 0.019   1413.465     69.753 0 1
2459221.87696 17.271 0.010   1380.510     37.766 0 3
2459222.82996 17.272 0.010   1375.187     38.531 0 2
2459222.85449 17.261 0.011   1415.316     39.439 0 3
2459222.85542 17.285 0.011   1329.795     38.917 0 1
2459222.97569 17.253 0.011   1446.321     41.614 0 2
2459223.80401 17.289 0.011   1315.603     39.600 0 2
2459223.95968 17.281 0.011   1344.110     41.052 0 3
2459223.96061 17.296 0.011   1289.854     39.935 0 2
2459224.78550 17.273 0.011   1371.877     38.643 0 2
2459224.87026 17.278 0.011   1354.960     40.658 0 2
2459224.87120 17.304 0.011   1260.317     40.999 0 3
2459225.80389 17.278 0.010   1356.048     38.371 0 2
2459225.86967 17.284 0.010   1331.332     36.067 0 3
2459225.90728 17.257 0.013   1431.961     49.059 0 2
2459226.91253 17.299 0.010   1276.820     37.124 0 3
2459226.93208 17.305 0.012   1258.022     42.305 0 1
2459227.82562 17.249 0.010   1463.122     37.519 0 3
2459228.84441 17.279 0.010   1351.530     35.846 0 1
2459228.84556 17.295 0.010   1293.287     34.888 0 3
2459230.78706 17.265 0.010   1402.681     37.166 0 1
2459230.79320 17.279 0.010   1349.765     37.045 0 3
2459231.83416 17.311 0.012   1235.238     41.235 0 2
2459231.83510 17.335 0.012   1149.674     41.886 0 3
2459231.87077 17.296 0.010   1290.469     36.194 0 2
2459232.82023 17.293 0.010   1300.100     35.039 0 2
2459232.84435 17.294 0.009   1297.178     34.124 0 1
2459232.84529 17.266 0.009   1398.422     34.079 0 3
2459232.91417 17.280 0.010   1345.432     35.055 0 2
2459233.78798 17.332 0.010   1161.083     36.056 0 2
2459248.75027 17.295 0.011   1291.444     38.279 0 3
2459248.87659 17.301 0.011   1270.310     37.943 0 2
2459249.90893 17.294 0.018   1296.768     65.638 0 2
2459250.74332 17.338 0.011   1139.772     38.788 0 2
2459250.85693 17.300 0.011   1274.169     38.880 0 3
2459250.90417 17.315 0.011   1222.902     40.138 0 2
2459251.81363 17.263 0.010   1407.874     36.381 0 1
2459251.81457 17.267 0.010   1395.846     37.026 0 3
2459251.81550 17.288 0.010   1318.643     35.356 0 2
2459252.72401 17.276 0.010   1362.630     35.245 0 3
2459252.73048 17.279 0.010   1352.036     34.779 0 2
2459252.83114 17.272 0.010   1377.299     35.157 0 2
2459253.81503 17.284 0.010   1332.534     34.939 0 3
2459253.81599 17.305 0.010   1257.494     34.228 0 2
2459253.81696 17.280 0.010   1346.620     35.166 0 1
2459253.99572 17.285 0.012   1330.089     44.804 0 2
2459254.69168 17.304 0.011   1258.783     38.461 0 2
2459254.76642 17.316 0.009   1217.545     32.536 0 3
2459254.89408 17.309 0.010   1242.239     35.886 0 2
2459255.79195 17.304 0.010   1260.420     35.490 0 3
2459255.79296 17.292 0.010   1303.081     35.757 0 1
2459256.72342 17.291 0.010   1307.801     34.571 0 3
2459256.97347 17.440 0.012    803.762     38.548 0 2
2459256.97394 17.459 0.012    744.960     38.237 0 2
2459256.97441 17.464 0.013    729.316     39.361 0 2
2459256.97488 17.443 0.013    794.645     40.235 0 2
2459257.77161 17.308 0.011   1247.696     37.784 0 3
2459257.77255 17.296 0.010   1290.228     34.953 0 1
2459260.77266 17.298 0.013   1281.087     46.406 0 3
2459262.72497 17.308 0.011   1247.356     40.584 0 1
2459262.72591 17.296 0.011   1287.250     40.765 0 3
2459264.72030 17.308 0.010   1247.055     36.328 0 1
2459264.72124 17.298 0.011   1282.765     37.883 0 3
2459265.76346 17.281 0.011   1341.609     40.373 0 3
2459266.77233 17.302 0.014   1269.207     49.019 0 3
2459267.80613 17.270 0.014   1383.170     50.462 0 3
2459268.76715 17.249 0.013   1460.608     48.763 0 3
2459268.76811 17.275 0.012   1364.254     45.534 0 1
2459269.67109 17.274 0.016   1369.438     57.392 0 3
2459271.77146 17.316 0.021   1216.742     72.932 0 3
2459272.74274 17.261 0.019   1415.793     70.192 0 3
2459276.78359 17.297 0.012   1286.602     43.905 0 3
2459278.68574 17.296 0.011   1287.598     39.198 0 3
2459278.68668 17.316 0.011   1216.230     39.534 0 1
2459280.76247 17.287 0.009   1323.278     34.070 0 3
2459281.73722 17.305 0.011   1258.354     37.517 0 1
2459290.75017 17.283 0.010   1337.092     37.991 0 3
2459291.75387 17.291 0.010   1306.885     35.327 0 3
2459292.73000 17.306 0.010   1251.986     37.315 0 1
2459292.73097 17.307 0.010   1250.130     35.998 0 3
2459294.72481 17.297 0.013   1283.764     48.323 0 1
2459302.72418 17.274 0.016   1367.364     58.325 0 3
2459302.72512 17.274 0.016   1370.766     58.417 0 1
2459303.75124 17.273 0.014   1373.188     50.633 0 3
2459304.68286 17.309 0.012   1241.412     41.580 0 3
2459304.68380 17.326 0.011   1183.568     40.171 0 1
2459306.74043 17.286 0.010   1325.544     37.877 0 1
2459306.74137 17.283 0.010   1337.813     37.374 0 3
2459307.71836 17.293 0.010   1299.869     35.009 0 3
2459308.71854 17.285 0.010   1329.452     37.103 0 1
2459309.72831 17.269 0.011   1388.846     39.287 0 3
2459310.70263 17.301 0.011   1272.788     38.777 0 1
2459312.76195 17.302 0.010   1266.732     37.245 0 1
2459314.68359 17.276 0.010   1363.101     37.119 0 1
2459316.68123 17.289 0.010   1313.262     35.504 0 1
2459319.70190 17.321 0.011   1201.783     37.917 0 1
2459321.69575 17.277 0.011   1356.931     38.482 0 1
2459323.70475 17.282 0.014   1339.397     50.127 0 1
2459328.67896 17.272 0.015   1375.869     56.866 0 1
2459329.71418 17.300 0.017   1273.576     60.626 0 3
2459334.78784 17.297 0.017   1284.266     59.682 0 1
2459334.78878 17.292 0.018   1304.742     64.989 0 2
2459336.69652 17.313 0.011   1227.958     40.360 0 1
2459336.69746 17.281 0.011   1343.700     41.080 0 3
2459338.72296 17.271 0.012   1380.325     42.417 0 1
2459340.74494 17.311 0.013   1235.969     45.387 0 1
2459340.74588 17.269 0.012   1387.490     45.879 0 3
2459344.69950 17.287 0.011   1322.543     39.846 0 1
2459346.70103 17.292 0.011   1302.639     41.357 0 1
2459348.67992 17.284 0.012   1331.902     43.919 0 1
2459355.70178 17.275 0.018   1364.302     67.703 0 1
2459372.67592 17.304 0.019   1262.135     66.177 0 2
2459372.67689 17.273 0.018   1373.082     65.972 0 2
2459372.67786 17.269 0.019   1388.175     69.022 0 2
2459372.67882 17.242 0.023   1487.795     85.233 0 2
2459372.67978 17.210 0.023   1612.628     90.240 0 2
2459373.67517 17.278 0.015   1353.534     54.286 0 2
2459373.67613 17.264 0.014   1405.487     53.447 0 2
2459373.67710 17.300 0.015   1273.366     54.749 0 2
2459373.67806 17.261 0.015   1417.802     55.545 0 2
2459373.67902 17.294 0.016   1295.176     55.833 0 2
2459375.67815 17.255 0.018   1438.513     65.982 0 2
2459375.67912 17.296 0.017   1288.653     62.005 0 2
2459375.68008 17.253 0.016   1446.990     61.473 0 2
2459375.68105 17.253 0.018   1446.392     67.501 0 2
2459375.68201 17.278 0.018   1354.842     66.095 0 2
2459376.67706 17.314 0.019   1224.021     65.984 0 2
2459376.67986 17.288 0.018   1318.657     66.908 0 2
2459376.68080 17.259 0.018   1422.692     67.277 0 2
2459377.67687 17.243 0.014   1484.943     53.658 0 2
2459377.67780 17.260 0.014   1419.103     53.674 0 2
2459377.67874 17.236 0.014   1512.310     52.566 0 2
2459377.67967 17.251 0.014   1454.778     52.645 0 2
2459377.68060 17.254 0.014   1441.891     52.717 0 2
2459378.66522 17.237 0.020   1507.467     76.161 0 2
2459378.66758 17.212 0.017   1604.906     67.841 0 2
2459378.66993 17.251 0.017   1454.789     62.299 0 2
2459378.67228 17.214 0.016   1594.866     61.786 0 2
2459378.67464 17.251 0.016   1454.503     58.891 0 2
2459379.66547 17.239 0.022   1497.667     84.979 0 2
2459379.66782 17.263 0.020   1409.996     74.698 0 2
2459379.67018 17.288 0.021   1319.120     76.757 0 2
2459379.67253 17.283 0.020   1335.125     72.217 0 2
2459379.67489 17.259 0.019   1423.305     69.579 0 2
2459380.66919 17.193 0.039   1679.355    152.392 0 2
2459380.67154 17.214 0.032   1594.152    125.547 0 2
2459380.67625 17.259 0.033   1426.224    121.378 0 2
2459380.67818 17.189 0.031   1691.777    122.735 0 2
2459383.67683 17.250 0.038   1457.320    142.495 0 2
2459385.66986 17.258 0.031   1428.078    114.214 0 2
2459385.67225 17.250 0.028   1458.689    105.608 0 2
2459385.67463 17.311 0.028   1234.668    100.101 0 2
2459385.67701 17.207 0.023   1620.663     90.768 0 2
2459386.66999 17.227 0.037   1546.761    141.584 0 2
2459386.67238 17.203 0.033   1638.323    130.281 0 2
