# Instrumental magnitude: -7.729 mag
# DoPHOT object type: 2
2458880.63071 18.646 0.032    -55.974     35.139 0 1
2458880.63162 18.628 0.034    -36.287     37.225 0 3
2458885.62449 18.643 0.061    -52.723     66.758 0 3
2458885.62540 18.643 0.067    -52.011     73.083 0 1
2458887.70301 18.560 0.076     41.125     89.240 0 3
2458891.66734 18.558 0.027     43.850     31.892 0 3
2458892.65866 18.578 0.027     20.918     31.799 0 3
2458893.66780 18.568 0.024     31.683     27.437 0 3
2458895.64276 18.560 0.027     42.212     31.437 0 3
2458896.68811 18.556 0.030     45.818     35.186 0 3
2458898.67252 18.561 0.025     40.316     29.889 0 3
2458898.67769 18.599 0.026     -3.549     29.168 0 1
2458899.64997 18.617 0.025    -24.172     27.495 0 3
2458900.63588 18.622 0.029    -28.768     32.257 0 3
2458904.63521 18.626 0.031    -33.110     34.568 0 3
2458913.62661 18.545 0.062     59.051     73.964 0 3
2458913.62752 18.666 0.081    -76.673     86.029 0 1
2458914.67402 18.583 0.298     15.114    343.558 0 3
2458915.68486 18.639 0.107    -48.204    116.729 0 3
2459084.95025 18.633 0.021    -40.977     23.045 0 1
2459088.99535 18.661 0.027    -71.264     28.965 0 1
2459091.93738 18.594 0.029      2.251     32.951 0 1
2459092.93400 18.617 0.051    -24.125     57.284 0 1
2459095.00439 18.635 0.071    -43.169     78.465 0 1
2459099.90575 18.675 0.115    -86.702    121.926 0 1
2459109.00865 18.597 0.029     -1.589     33.128 0 1
2459111.89949 18.637 0.024    -45.880     26.436 0 1
2459114.85597 18.624 0.023    -31.530     25.976 0 1
2459120.87039 18.577 0.042     21.900     48.352 0 1
2459120.94572 18.593 0.022      3.441     24.752 0 1
2459121.88375 18.668 0.053    -78.818     56.249 0 1
2459122.86822 18.497 0.059    117.462     73.466 0 1
2459123.92318 18.645 0.083    -54.828     90.284 0 1
2459128.93678 18.387 0.102    262.105    139.995 0 1
2459130.91053 18.592 0.032      4.789     36.833 0 1
2459134.90801 18.624 0.027    -31.093     29.579 0 1
2459136.90937 18.570 0.018     29.451     21.259 0 1
2459139.88602 18.590 0.026      6.714     30.291 0 1
2459141.91156 18.589 0.018      8.518     21.070 0 1
2459144.88392 18.620 0.021    -26.754     22.980 0 3
2459145.90846 18.602 0.016     -7.265     17.805 0 3
2459145.91361 18.616 0.018    -22.386     20.150 0 1
2459149.90634 18.583 0.039     15.445     45.040 0 3
2459150.90636 18.633 0.046    -41.767     50.058 0 3
2459150.90823 18.665 0.048    -76.073     51.227 0 1
2459151.82761 18.548 0.062     55.361     73.159 0 1
2459151.82854 18.673 0.069    -84.531     73.125 0 3
2459152.86278 18.550 0.062     53.332     73.584 0 3
2459153.91562 18.513 0.078     97.730     95.815 0 1
2459155.88420 18.585 0.070     12.333     80.277 0 1
2459155.88514 18.539 0.065     67.012     78.324 0 3
2459156.93180 18.565 0.067     35.991     78.402 0 1
2459156.93227 18.471 0.058    151.095     73.862 0 3
2459157.88611 18.604 0.057     -9.006     64.263 0 3
2459158.82733 18.606 0.048    -11.650     54.324 0 1
2459158.82826 18.501 0.046    112.652     57.570 0 3
2459165.86879 18.615 0.021    -20.921     23.054 0 3
2459165.87066 18.627 0.022    -34.760     23.768 0 1
2459166.89748 18.633 0.022    -41.624     24.058 0 3
2459167.86412 18.599 0.023     -3.063     26.077 0 3
2459168.76143 18.632 0.022    -40.372     24.018 0 3
2459169.84209 18.589 0.025      8.050     28.465 0 1
2459169.84302 18.651 0.025    -60.891     27.014 0 3
2459171.84834 18.637 0.022    -46.192     24.065 0 3
2459171.84928 18.624 0.022    -31.870     23.842 0 1
2459176.85014 18.653 0.022    -63.075     23.345 0 1
2459184.73338 18.642 0.084    -51.095     91.964 0 1
2459193.82640 18.610 0.022    -15.736     24.815 0 1
2459198.80309 18.608 0.028    -13.986     31.894 0 1
2459200.73363 18.613 0.024    -19.433     26.953 0 1
2459202.74857 18.613 0.027    -18.751     30.376 0 1
2459204.80772 18.636 0.025    -44.970     27.665 0 1
2459218.71871 18.562 0.021     38.771     24.402 0 1
2459220.71074 18.683 0.026    -95.414     27.758 0 1
2459228.70204 18.543 0.033     62.021     38.914 0 1
2459230.69543 18.692 0.028   -104.914     28.761 0 1
2459232.71952 18.560 0.021     42.074     24.111 0 1
2459248.70820 18.621 0.026    -28.283     29.005 0 2
2459251.62966 18.607 0.020    -12.366     22.711 0 1
2459251.64419 18.619 0.023    -25.440     25.116 0 2
2459253.70764 18.578 0.025     21.016     28.940 0 1
2459255.65194 18.637 0.023    -45.486     25.213 0 1
2459255.65288 18.589 0.021      8.132     23.977 0 2
2459257.75053 18.641 0.035    -50.433     38.436 0 1
2459262.66041 18.689 0.038   -101.321     40.003 0 1
2459264.64584 18.589 0.040      8.339     46.075 0 1
2459268.65087 18.601 0.054     -5.712     60.852 0 1
2459270.69553 18.799 0.090   -210.567     84.944 0 1
2459272.64980 18.622 0.075    -29.290     83.726 0 1
2459280.66856 18.596 0.029     -0.108     33.385 0 1
2459434.94392 18.615 0.027    -21.561     30.180 0 1
2459436.94308 18.650 0.025    -60.141     27.558 0 1
2459440.94564 18.592 0.027      4.952     30.725 0 1
2459443.94420 18.599 0.035     -3.003     39.856 0 1
2459449.96416 18.522 0.088     87.648    107.614 0 1
2459453.93507 18.635 0.054    -44.084     59.183 0 1
2459456.98691 18.561 0.038     40.019     44.375 0 1
2459460.95846 18.621 0.022    -27.769     24.772 0 1
2459463.94607 18.626 0.022    -33.968     24.710 0 1
2459465.94563 18.590 0.023      7.123     26.471 0 1
2459468.96376 18.601 0.019     -5.511     21.755 0 1
2459471.98771 18.575 0.025     24.144     29.242 0 1
2459474.92961 18.605 0.017    -10.516     18.886 0 1
2459477.86257 18.598 0.067     -2.686     75.796 0 1
2459479.85156 18.607 0.090    -12.106    101.372 0 1
2459484.91103 18.627 0.046    -35.178     50.699 0 1
2459484.96234 18.606 0.043    -11.744     47.935 0 2
2459487.92419 18.610 0.025    -15.535     28.407 0 1
2459489.88730 18.621 0.022    -28.361     24.445 0 1
2459498.92667 18.594 0.022      2.664     24.980 0 1
2459503.94828 18.647 0.025    -56.797     26.841 0 1
2459509.90132 18.604 0.060     -9.435     67.526 0 1
2459511.86460 18.544 0.093     60.792    111.183 0 1
2459517.96245 18.553 0.024     50.089     28.041 0 1
2459523.84202 18.611 0.018    -17.199     20.217 0 1
2459530.82130 18.605 0.029    -10.371     33.157 0 1
2459532.80296 18.611 0.039    -17.215     43.537 0 1
2459537.91135 18.560 0.035     41.933     40.926 0 1
2459540.88496 18.662 0.069    -72.473     73.982 0 1
2459636.67277 18.617 0.035    -23.451     39.177 0 1
2459640.64872 18.615 0.033    -21.067     36.997 0 1
2459806.96563 18.598 0.060     -2.538     67.978 0 1
2459816.95521 18.617 0.022    -23.977     25.000 0 1
2459818.98570 18.594 0.020      1.941     23.256 0 1
2459821.94396 18.612 0.023    -18.299     25.587 0 1
2459824.92641 18.645 0.025    -54.678     27.560 0 1
2459827.94400 18.570 0.025     29.765     28.999 0 1
2459839.84134 18.699 0.044   -111.694     45.965 0 1
2459839.94679 18.579 0.028     19.134     32.680 0 1
2459841.90355 18.653 0.027    -63.654     29.644 0 1
2459841.96344 18.599 0.022     -3.764     24.722 0 1
2459843.98327 18.611 0.020    -16.461     22.893 0 1
2459846.89656 18.585 0.021     12.095     24.153 0 1
2459850.95189 18.599 0.021     -3.520     24.224 0 1
2459852.94598 18.615 0.020    -21.000     21.904 0 1
2459856.92863 18.605 0.023     -9.742     25.941 0 1
2459858.94572 18.582 0.018     15.530     20.224 0 1
2459860.98286 18.480 0.045    139.662     56.935 0 1
2459862.90314 18.715 0.084   -128.418     85.574 0 1
2459864.94776 18.685 0.078    -96.975     81.471 0 1
2459880.87374 18.631 0.024    -39.647     26.391 0 1
2459882.89456 18.594 0.033      2.395     37.994 0 1
2459889.75250 18.547 0.072     57.042     85.973 0 1
2459897.76190 18.539 0.035     66.578     42.072 0 1
2459901.81283 18.615 0.025    -21.588     28.027 0 1
2459903.76139 18.638 0.030    -47.176     32.962 0 1
2459905.80020 18.611 0.027    -16.706     30.575 0 1
2459908.79900 18.587 0.029     10.243     33.002 0 1
2459913.82575 18.628 0.028    -35.310     31.259 0 1
2459934.73391 18.590 0.023      6.988     25.988 0 1
2459936.77646 18.636 0.025    -44.637     26.895 0 1
2459953.61891 18.577 0.031     21.525     36.215 0 1
2459972.64801 18.574 0.040     25.078     46.516 0 1
