# Instrumental magnitude: -7.905 mag
# DoPHOT object type: 2
2459026.71832 18.505 0.052   -108.785     64.141 0 1
2459033.69881 18.459 0.065    -51.399     83.491 0 1
2459185.02446 18.174 0.058    370.042     97.731 0 1
2459186.00928 18.345 0.059    104.365     84.261 0 1
2459190.00750 18.356 0.073     87.848    103.033 0 1
2459204.96785 18.421 0.029     -1.105     39.038 0 1
2459217.04408 18.277 0.083    204.435    127.218 0 1
2459218.97986    nan   nan        nan        nan 1 1
2459222.00239 18.410 0.032     13.915     42.839 0 1
2459253.88754 18.393 0.027     37.092     37.620 0 1
2459255.89965 18.474 0.021    -70.736     26.252 0 1
2459264.92185 18.458 0.022    -49.946     28.606 0 1
2459268.94330 18.438 0.033    -23.429     43.098 0 1
2459270.90449 18.384 0.058     49.587     79.965 0 1
2459291.80197 18.434 0.023    -19.069     29.775 0 1
2459293.80186 18.455 0.028    -46.710     36.336 0 1
2459298.83899 18.430 0.080    -12.976    106.153 0 1
2459304.77668 18.444 0.074    -31.160     96.794 0 1
2459306.87079 18.464 0.030    -57.513     39.128 0 3
2459307.82180 18.486 0.022    -86.105     27.544 0 1
2459307.82327 18.437 0.021    -22.663     27.619 0 3
2459308.92239 18.400 0.029     27.259     39.361 0 3
2459309.80227 18.406 0.026     19.195     34.744 0 1
2459309.80321 18.389 0.025     41.547     34.137 0 3
2459311.75589 18.437 0.026    -22.974     34.312 0 1
2459313.77989 18.361 0.029     80.498     40.625 0 1
2459317.78001 18.464 0.021    -57.865     26.880 0 1
2459323.78312 18.377 0.029     58.908     40.808 0 1
2459325.83270 18.396 0.030     32.110     41.552 0 1
2459334.71882 18.438 0.023    -24.394     30.105 0 1
2459336.75980 18.401 0.021     24.958     29.104 0 1
2459339.71696 18.447 0.024    -35.662     31.384 0 1
2459341.80178 18.433 0.021    -17.930     27.795 0 1
2459343.74090 18.450 0.023    -39.012     30.433 0 1
2459345.67943 18.412 0.024     11.085     31.776 0 1
2459348.73678    nan   nan        nan        nan 1 1
2459362.69399 18.421 0.020     -1.056     26.288 0 1
2459366.73750 18.434 0.023    -18.301     29.808 0 1
2459370.72166 18.458 0.027    -50.511     34.565 0 1
2459372.69650 18.418 0.038      2.874     50.849 0 1
2459374.72618 18.412 0.022     10.531     29.882 0 1
2459376.71880 18.459 0.025    -50.650     32.201 0 1
2459390.69355 18.419 0.050      1.767     67.289 0 1
2459392.74039 18.450 0.048    -39.034     62.770 0 1
2459394.69702 18.433 0.032    -17.089     42.878 0 1
2459396.75178 18.379 0.039     55.263     54.594 0 1
2459636.96391 18.404 0.023     22.140     31.873 0 1
2459641.88655 18.421 0.020     -0.696     27.129 0 1
2459672.82160 18.462 0.020    -55.656     26.267 0 1
2459678.82149 18.413 0.027      9.297     36.598 0 1
2459697.76012 18.445 0.023    -32.459     30.021 0 1
2459699.75616 18.409 0.022     14.139     29.685 0 1
2459702.78045 18.447 0.024    -36.147     31.517 0 1
2459715.73651 18.442 0.039    -29.133     50.614 0 1
2459722.72070 18.417 0.025      3.363     33.459 0 1
2459722.77530 18.450 0.023    -38.943     30.022 0 1
2459724.71717 18.434 0.025    -18.592     32.981 0 1
2459726.73744 18.446 0.023    -34.117     30.073 0 1
2459730.69772 18.482 0.024    -80.987     30.752 0 3
2459730.69866 18.467 0.024    -62.100     30.135 0 1
2459734.68720 18.385 0.034     47.040     46.863 0 1
2459736.75267 18.431 0.028    -14.359     36.789 0 1
2459741.69274 18.342 0.058    107.650     83.664 0 1
2459743.75672 18.549 0.080   -163.197     94.574 0 1
2459747.78333 18.367 0.044     72.937     62.138 0 1
2459749.73672 18.406 0.031     18.707     42.525 0 1
2459751.69111 18.515 0.030   -121.649     36.707 0 1
2459753.73727 18.482 0.033    -80.988     41.935 0 1
2459756.74774 18.424 0.035     -5.787     47.097 0 1
2459758.71849 18.403 0.030     22.927     40.870 0 1
2459924.01956 18.299 0.053    171.119     78.697 0 1
2459932.98470 18.435 0.033    -19.356     44.175 0 1
2460043.83807 18.428 0.059    -10.750     77.914 0 1
2460053.87900 18.452 0.029    -42.563     38.061 0 1
2460055.79786 18.431 0.027    -15.291     35.346 0 1
2460057.80365 18.439 0.027    -25.036     35.095 0 1
2460059.83485 18.450 0.023    -39.855     29.419 0 1
2460061.84938 18.425 0.028     -7.179     37.417 0 1
2460063.71848 18.343 0.037    106.901     53.252 0 1
2460065.83477 18.339 0.053    112.891     75.726 0 1
