# Instrumental magnitude: -5.233 mag
# DoPHOT object type: 1
2459012.69780 21.631 0.261    -48.491     18.117 0 1
2459016.70268 21.107 0.167     -1.728     18.780 0 1
2459019.75836 20.825 0.137     34.579     20.042 0 1
2459022.70517 21.338 0.211    -25.128     19.223 0 1
2459025.73307 21.415 0.249    -31.930     21.117 0 1
2459028.70642 20.965 0.294     15.415     37.693 0 1
2459033.69481    nan   nan   -129.881     66.255 0 1
2459040.71351 21.040 0.163      6.103     19.527 0 1
2459043.69305 20.853 0.182     30.463     25.862 0 1
2459218.04122 20.719 0.433     50.857     69.720 0 1
2459229.01977 21.203 0.214    -12.092     22.045 0 1
2459232.04765 21.206 0.205    -12.371     21.047 0 1
2459250.96477 20.630 0.227     65.674     39.570 0 1
2459253.02665 21.023 0.152      8.157     18.456 0 1
2459255.02722 21.044 0.255      5.547     30.458 0 1
2459257.01043 21.039 0.168      6.159     20.105 0 1
2459269.98521 21.801 0.588    -59.444     34.925 0 1
2459279.00991 21.335 0.434    -24.869     39.604 0 1
2459290.92390 21.042 0.159      5.843     18.989 0 1
2459295.83864 20.810 0.296     36.710     43.843 0 1
2459302.84294 20.867 0.834     28.569    117.196 0 1
2459305.90603 21.724 0.966    -54.714     61.571 0 1
2459307.88591 20.981 0.207     13.383     26.121 0 1
2459311.86538 21.032 0.164      7.000     19.728 0 1
2459313.79709 21.271 0.368    -18.840     35.665 0 1
2459317.79822 20.942 0.134     18.317     17.496 0 1
2459320.87083 21.125 0.182     -3.707     20.196 0 1
2459322.84191 21.084 0.200      0.914     22.974 0 1
2459324.86745 20.891 0.182     25.175     24.998 0 1
2459334.74199 21.260 0.242    -17.740     23.650 0 1
2459339.73847 21.251 0.215    -16.884     21.210 0 1
2459343.78063 21.140 0.179     -5.380     19.545 0 1
2459345.86806 20.846 0.143     31.451     20.529 0 1
2459348.87705 21.159 0.180     -7.431     19.281 0 3
2459349.74105 21.259 0.197    -17.652     19.287 0 1
2459352.71869 21.520 0.430    -40.368     33.133 0 1
2459352.72151 21.067 0.268      2.842     31.238 0 3
2459356.80278 21.089 0.501      0.375     57.366 0 1
2459356.80371 21.143 0.570     -5.655     62.063 0 3
2459363.77889 20.799 0.251     38.383     37.498 0 3
2459363.77982 20.716 0.217     51.354     35.075 0 1
2459366.75708 20.939 0.154     18.818     20.206 0 1
2459373.76007 21.287 0.198    -20.422     18.884 0 1
2459375.75924 21.426 0.319    -32.844     26.767 0 1
2459377.82095 20.821 0.169     35.140     24.712 0 1
2459383.76096    nan   nan   -137.016     64.232 0 1
2459387.79745 20.159 0.394    168.786    106.168 0 1
2459391.69518 21.302 0.369    -21.776     34.688 0 1
2459393.79678 20.471 0.252     95.549     50.887 0 1
2459397.77641 22.090 0.688    -74.512     31.310 0 1
2459400.75637 21.806 0.484    -59.733     28.648 0 1
2459402.69312 21.570 0.319    -44.158     23.450 0 1
2459408.68952    nan   nan   -601.073     43.505 0 1
2459410.69663    nan   nan        nan        nan 1 1
2459415.77328 20.619 0.608     67.613    107.257 0 1
2459423.69391 20.867 0.201     28.474     28.189 0 1
2459425.71387 21.643 0.510    -49.318     35.061 0 1
2459430.70756 21.410 0.366    -31.500     31.154 0 1
2459435.69278 21.311 0.342    -22.652     31.862 0 1
2459600.96481    nan   nan   -158.234     62.700 0 1
2459641.92674 21.125 0.175     -3.761     19.381 0 1
2459675.88412 21.220 0.207    -13.769     21.043 0 1
2459677.82189 20.681 0.217     57.108     36.220 0 1
2459679.82063 20.957 0.250     16.370     32.341 0 1
2459682.90179 21.682 0.759    -51.958     50.322 0 1
2459695.87738 21.093 0.186     -0.088     21.228 0 1
2459697.79693 20.829 0.133     33.975     19.309 0 1
2459699.94808 20.819 0.201     35.431     29.569 0 3
2459699.94902 21.050 0.246      4.942     29.183 0 1
2459700.84449 21.209 0.244    -12.666     24.968 0 3
2459701.82256 20.972 0.189     14.443     24.072 0 3
2459701.88521 21.307 0.249    -22.229     23.365 0 3
2459711.74147 20.185 0.234    161.867     61.610 0 3
2459712.79362 20.854 0.520     30.381     73.966 0 3
2459712.79456 20.873 0.514     27.709     71.828 0 1
2459715.79580 20.380 0.540    114.920    118.722 0 1
2459717.82023 20.838 0.482     32.714     69.522 0 2
2459723.75895    nan   nan        nan        nan 1 1
2459726.78004    nan   nan        nan        nan 1 1
2459730.82197 21.186 0.222    -10.315     23.274 0 3
2459731.71607 21.253 0.255    -17.116     25.122 0 1
2459737.69615 20.643 0.183     63.439     31.622 0 1
2459743.77841    nan   nan        nan        nan 1 1
2459747.75713 20.863 0.211     29.079     29.698 0 1
2459749.77289 21.574 0.341    -44.415     24.950 0 3
2459749.77383 21.312 0.283    -22.689     26.416 0 1
2459751.71769    nan   nan        nan        nan 1 1
2459751.73386    nan   nan        nan        nan 1 3
2459754.73723 21.258 0.240    -17.542     23.543 0 3
2459755.76007    nan   nan        nan        nan 1 1
2459759.71500    nan   nan        nan        nan 1 1
2459759.71594    nan   nan        nan        nan 1 3
2459760.73779    nan   nan        nan        nan 1 3
2459761.75749 22.072 0.491    -73.658     22.727 0 1
2459763.69451    nan   nan        nan        nan 1 1
2459766.69443    nan   nan        nan        nan 1 3
2459770.69249 21.522 0.771    -40.501     59.235 0 1
2459770.75446 20.910 0.545     22.552     73.499 0 1
2459782.68683    nan   nan        nan        nan 1 1
2459785.71403 21.059 0.216      3.813     25.402 0 1
2459787.71300 20.723 0.241     50.186     38.603 0 1
2459791.73533 20.333 0.301    125.453     69.243 0 1
2459951.98865 22.291 3.635    -82.874    137.474 0 1
2459970.00691 21.068 0.274      2.801     31.969 0 1
2459978.04134 21.013 0.261      9.393     32.106 0 1
2459993.98134 21.361 0.330    -27.190     29.433 0 1
2460016.94542 21.115 0.533     -2.601     59.514 0 1
2460021.86495 21.015 0.251      9.096     30.738 0 1
2460032.83799 20.895 0.295     24.682     40.342 0 1
2460043.88932 20.669 0.395     59.116     66.591 0 1
2460045.84510 21.558 0.402    -43.259     29.851 0 1
2460049.86461 21.030 0.195      7.242     23.614 0 1
2460051.86320 21.212 0.192    -13.000     19.657 0 1
2460055.83282 21.070 0.186      2.501     21.635 0 1
2460057.86545    nan   nan        nan        nan 1 1
2460061.87184 21.105 0.213     -1.461     23.990 0 1
2460063.92848 21.056 0.227      4.179     26.838 0 1
2460065.80404    nan   nan        nan        nan 1 1
