# Instrumental magnitude: -7.757 mag
# DoPHOT object type: 1
2458612.98181 18.361 0.031    196.733     41.917 0 2
2458632.97188 18.359 0.030    199.459     40.692 0 3
2458633.93312 18.348 0.029    214.749     39.605 0 3
2458634.92679 18.371 0.027    183.876     35.577 0 3
2458635.90119 18.305 0.026    274.787     36.995 0 1
2458638.97403 18.318 0.032    256.733     44.771 0 1
2458641.97420 18.345 0.026    219.004     35.436 0 1
2458650.93463 18.319 0.038    255.273     53.181 0 1
2458653.94583 18.384 0.038    166.263     50.764 0 1
2458657.93309 18.319 0.030    255.273     41.644 0 1
2458663.93747 18.239 0.029    371.007     44.360 0 1
2458666.93531 18.333 0.023    234.960     31.885 0 1
2458669.92427 18.297 0.022    285.691     31.741 0 1
2458672.97014 18.282 0.020    306.941     28.600 0 1
2458677.98989 18.301 0.028    279.626     39.870 0 3
2458678.96952 18.297 0.020    286.175     28.748 0 3
2458678.97136 18.287 0.020    299.786     28.888 0 1
2458679.97640 18.218 0.025    402.776     38.503 0 3
2458680.92748 18.283 0.031    306.154     44.992 0 3
2458681.94713 18.227 0.032    389.882     49.060 0 3
2458681.94804 18.265 0.034    332.531     50.561 0 1
2458682.93634 18.243 0.032    364.482     47.977 0 3
2458683.92764 18.206 0.030    422.288     47.156 0 3
2458685.92199 18.350 0.027    211.840     36.874 0 3
2458686.93647 18.254 0.030    348.462     44.423 0 3
2458688.90576 18.288 0.025    299.135     36.214 0 1
2458688.90762 18.248 0.025    357.047     36.710 0 3
2458690.91329 18.273 0.023    321.171     33.157 0 3
2458691.90170 18.239 0.023    371.814     35.130 0 3
2458691.90530 18.280 0.023    310.500     33.559 0 1
2458693.88342 18.255 0.020    347.535     29.247 0 3
2458694.90755 18.252 0.019    351.427     27.720 0 3
2458694.90848 18.280 0.019    310.970     27.355 0 1
2458695.97495 18.264 0.021    334.035     31.332 0 3
2458696.97703 18.271 0.019    323.160     28.402 0 3
2458697.90964 18.249 0.020    356.935     29.350 0 3
2458697.91057 18.262 0.020    337.269     29.359 0 1
2458698.92467 18.261 0.021    339.119     30.504 0 3
2458699.88344 18.288 0.020    298.903     28.777 0 3
2458700.95113 18.235 0.020    377.801     30.805 0 1
2458700.95226 18.239 0.021    370.679     31.665 0 3
2458701.89482 18.254 0.023    348.444     33.739 0 3
2458703.93399 18.256 0.019    346.123     28.810 0 1
2458703.93492 18.198 0.019    434.780     30.394 0 3
2458704.97229 18.259 0.021    341.172     30.793 0 3
2458705.96000 18.250 0.020    355.169     30.351 0 3
2458706.91172 18.276 0.021    316.589     30.375 0 1
2458706.91265 18.281 0.020    308.595     29.171 0 3
2458707.97800 18.295 0.020    289.574     29.274 0 3
2458708.99247 18.312 0.019    264.103     26.961 0 3
2458710.93604 18.355 0.038    205.304     51.888 0 3
2458711.94139 18.298 0.033    285.138     47.222 0 3
2458712.93202 18.281 0.034    309.218     49.696 0 3
2458712.93295 18.272 0.035    321.802     51.088 0 1
2458713.91077 18.297 0.044    286.361     62.933 0 3
2458714.90246 18.318 0.032    255.995     44.275 0 3
2458715.87625 18.316 0.028    259.025     39.581 0 1
2458715.87717 18.250 0.026    354.077     38.738 0 3
2458716.88678 18.286 0.027    301.195     38.962 0 3
2458718.97793 18.328 0.024    242.979     33.791 0 1
2458724.90973 18.261 0.023    338.769     34.422 0 1
2458727.83503 18.327 0.023    243.098     32.237 0 1
2458730.91220 18.362 0.024    196.077     31.911 0 1
2458733.92037 18.301 0.024    280.919     34.260 0 1
2458736.93401 18.320 0.022    253.548     30.198 0 1
2458738.84587 18.322 0.033    250.130     45.662 0 3
2458739.84125 18.251 0.041    353.222     60.464 0 3
2458739.84248 18.445 0.046     87.882     57.009 0 1
2458740.92260 18.271 0.041    324.025     60.714 0 3
2458744.88854 18.281 0.033    308.605     47.177 0 3
2458745.85365 18.300 0.035    282.382     49.240 0 3
2458747.92686 18.352 0.030    209.681     41.061 0 3
2458748.81177 18.315 0.030    260.517     41.758 0 3
2458749.81212 18.286 0.023    301.840     33.562 0 3
2458749.81305 18.300 0.022    281.263     30.738 0 1
2458757.81726 18.308 0.022    270.571     31.416 0 3
2458758.81350 18.334 0.024    233.412     32.962 0 1
2458758.81440 18.244 0.022    364.293     32.708 0 3
2458760.79752 18.231 0.022    383.786     33.852 0 3
2458761.86300 18.305 0.026    274.802     36.673 0 1
2458761.86669 18.321 0.027    252.663     38.021 0 3
2458764.63251 18.315 0.029    260.458     41.040 0 1
2458765.63270 18.265 0.030    332.675     44.470 0 1
2458766.63242 18.257 0.044    344.706     65.601 0 1
2458767.63263 18.283 0.064    305.475     93.063 0 1
2458768.63283 18.309 0.044    269.499     62.403 0 1
2458769.63236 18.238 0.056    372.419     84.920 0 1
2458770.63343 18.295 0.053    288.263     75.845 0 1
2458771.63339 18.196 0.051    436.741     79.726 0 1
2458772.63357 18.235 0.034    376.782     51.465 0 1
2458773.63346 18.276 0.041    316.870     59.254 0 1
2458774.63375 18.239 0.028    371.926     41.787 0 1
2458775.63345 18.221 0.025    398.595     38.911 0 1
2458776.63322 18.222 0.026    396.498     40.086 0 1
2458778.63377 18.220 0.025    400.834     38.270 0 1
2458779.63354 18.249 0.027    356.132     39.707 0 1
2458782.63247 18.306 0.025    272.869     35.270 0 1
2458783.63365 18.204 0.027    425.415     41.466 0 1
2458785.63322 18.260 0.027    339.822     40.531 0 1
2458786.64003 18.260 0.025    339.621     36.513 0 1
2458789.63359 18.327 0.031    243.744     43.293 0 1
2458790.64718 18.308 0.026    269.867     37.253 0 1
2458790.67550 18.278 0.026    313.217     37.406 0 1
2458792.66517 18.337 0.027    230.132     37.662 0 1
2458793.61245 18.300 0.030    281.868     42.880 0 1
2458796.61550 18.355 0.038    205.841     51.373 0 1
2458798.76116 18.451 0.059     81.055     73.538 0 1
2458799.77380 18.295 0.052    288.540     75.112 0 1
2458800.79380 18.295 0.044    289.613     63.345 0 1
2458800.82436 18.244 0.041    363.692     61.119 0 1
2458801.77383 18.284 0.057    304.450     81.958 0 1
2458803.75098 18.246 0.042    361.447     63.512 0 1
2458803.81272 18.353 0.036    208.493     48.446 0 1
2458806.72257 18.335 0.025    232.782     34.016 0 1
2458811.65939 18.335 0.027    232.637     36.919 0 1
2458812.74622 18.354 0.024    206.605     32.139 0 1
2458814.66050 18.318 0.032    255.992     45.262 0 1
2458819.66518 18.413 0.040    128.383     51.150 0 1
2458833.59673 18.279 0.026    311.399     37.648 0 1
2458837.58193 18.285 0.026    303.466     36.916 0 1
2458846.64588 18.340 0.024    225.509     33.573 0 1
2458850.61233 18.286 0.042    301.338     60.875 0 1
2458853.63137 18.267 0.063    329.119     92.931 0 1
2458856.64367 18.364 0.033    193.514     44.583 0 1
2458856.66747 18.334 0.033    234.219     45.712 0 1
2458859.65816 18.258 0.040    342.475     59.281 0 1
2458860.70243 18.292 0.057    293.860     81.432 0 1
2458872.61798 18.233 0.026    380.776     39.841 0 3
2458872.61890 18.359 0.031    200.073     42.537 0 1
2458873.60092 18.299 0.025    283.210     35.475 0 3
2458874.62060 18.409 0.048    133.523     62.145 0 3
2458875.61014 18.362 0.025    195.169     33.617 0 1
2458881.61515 18.266 0.033    330.333     48.100 0 1
2458887.61770 18.179 0.041    463.964     65.822 0 1
2458891.61183 18.193 0.030    441.575     47.744 0 1
2458895.62025 18.199 0.031    432.022     49.000 0 1
2458967.98591 18.078 0.026    633.776     45.999 0 2
2458967.98973 18.108 0.027    581.207     46.294 0 2
2458971.97609 18.066 0.027    654.309     47.048 0 2
2458971.97946 18.102 0.026    591.831     44.908 0 2
2458971.98337 18.068 0.027    651.547     47.573 0 2
2458971.98726 18.198 0.031    434.448     49.023 0 2
2458973.97438 18.039 0.028    702.730     50.193 0 2
2458973.97839 18.071 0.024    646.129     42.620 0 2
2458973.98239 18.107 0.027    582.665     45.310 0 2
2458973.98638 18.088 0.030    615.831     51.368 0 2
2458975.97272 18.043 0.044    695.622     78.751 0 2
2458975.97666 18.197 0.047    436.503     73.523 0 2
2458975.98062 18.053 0.046    677.167     82.307 0 2
2458975.98475 18.059 0.043    667.232     76.076 0 2
2458977.97322 17.968 0.050    836.130     97.631 0 2
2458977.97663 18.017 0.057    742.116    105.068 0 2
2458977.98017 18.097 0.048    599.737     81.751 0 2
2458979.96863 18.067 0.033    652.885     57.545 0 2
2458979.97151 18.070 0.032    647.229     55.805 0 2
2458979.97450 18.027 0.030    724.837     55.245 0 2
2458979.97834 18.059 0.032    665.816     57.783 0 2
2458981.96916 18.069 0.030    649.080     53.373 0 2
2458981.97297 18.138 0.031    531.168     51.583 0 2
2458981.97677 18.059 0.030    666.746     52.955 0 2
2458981.98058 18.057 0.032    670.872     57.547 0 2
2458987.96412 18.048 0.020    687.135     35.933 0 2
2458987.96656 18.054 0.021    676.324     37.594 0 2
2458987.96943 18.073 0.020    641.081     35.806 0 2
2458987.97229 18.092 0.023    609.291     39.503 0 2
2459014.97065 18.011 0.020    754.200     37.166 0 1
2459018.97181 18.055 0.019    673.434     33.820 0 1
2459026.97217 18.068 0.016    650.134     28.923 0 1
2459030.97846 18.086 0.023    619.680     39.616 0 1
2459034.88428 18.024 0.029    730.511     53.312 0 1
2459035.85907 18.013 0.038    750.890     70.481 0 1
2459036.88870 18.059 0.029    666.731     51.388 0 1
2459037.95286 18.080 0.026    630.446     45.175 0 1
2459037.98330    nan   nan        nan        nan 1 1
2459038.88455 17.997 0.030    780.325     55.710 0 1
2459039.95285 18.004 0.022    768.015     41.394 0 1
2459040.89182 18.969 0.073   -430.837     56.031 0 1
2459042.96842    nan   nan        nan        nan 1 1
2459042.97796    nan   nan        nan        nan 1 1
2459043.96332    nan   nan        nan        nan 1 1
2459043.98479    nan   nan        nan        nan 1 1
2459044.96513 18.059 0.018    666.191     32.089 0 1
2459044.98802 18.014 0.020    748.577     36.898 0 1
2459045.87323 18.068 0.017    651.278     30.124 0 1
2459045.98951 18.046 0.021    690.087     37.235 0 1
2459046.92051 18.060 0.017    665.336     29.394 0 1
2459046.95937 18.067 0.017    651.644     29.418 0 1
2459047.93120 18.139 0.016    529.135     26.589 0 1
2459048.93334    nan   nan        nan        nan 1 1
2459049.93798 18.792 0.034   -282.782     30.931 0 1
2459050.94331 18.040 0.016    700.937     28.442 0 1
2459050.98610 18.052 0.018    679.001     31.796 0 1
2459051.93905    nan   nan        nan        nan 1 1
2459052.92753 18.226 0.017    391.165     26.673 0 1
2459053.95873 18.072 0.015    644.268     27.017 0 1
2459054.89521 18.110 0.016    578.193     27.384 0 1
2459054.90857 18.094 0.016    605.263     27.480 0 1
2459055.94921 18.052 0.016    678.887     28.043 0 1
2459056.97491 18.036 0.016    708.791     28.627 0 1
2459056.99118 18.095 0.019    604.100     32.732 0 1
2459057.95214 18.068 0.017    650.914     29.444 0 1
2459059.97473 18.078 0.017    633.700     30.609 0 1
2459059.97520 18.084 0.017    623.026     29.308 0 1
2459060.93764 18.081 0.016    628.197     27.608 0 1
2459061.85238 18.099 0.021    596.666     36.893 0 1
2459062.99228 18.083 0.018    624.330     31.907 0 1
2459063.85404 18.004 0.027    767.058     50.413 0 1
2459064.84726 18.053 0.033    676.790     59.767 0 1
2459065.87078 18.055 0.033    673.962     58.845 0 1
2459065.94430 18.033 0.032    713.772     57.728 0 1
2459066.99753 18.112 0.031    574.989     52.926 0 1
2459068.90390 17.985 0.022    803.704     41.837 0 1
2459068.92387 18.069 0.023    648.992     40.562 0 1
2459069.97972 18.049 0.021    684.289     36.927 0 1
2459071.88774 18.084 0.020    623.010     34.839 0 1
2459072.99766 18.061 0.020    663.062     36.349 0 1
2459075.82962 18.079 0.018    631.832     31.934 0 1
2459076.86672 18.075 0.019    638.072     32.959 0 1
2459076.89584 18.103 0.018    590.218     31.280 0 1
2459077.95318 18.109 0.017    579.025     28.435 0 1
2459077.97727 18.097 0.017    599.406     29.692 0 1
2459078.85391 18.090 0.017    612.737     29.901 0 1
2459079.88841 18.121 0.019    560.037     31.139 0 1
2459079.93756 18.110 0.018    577.144     30.421 0 1
2459080.84721 18.131 0.019    541.856     31.206 0 1
2459080.86534 18.068 0.019    651.075     34.219 0 1
2459081.89131 18.107 0.019    582.353     31.601 0 1
2459081.93250 18.092 0.018    609.432     31.567 0 1
2459082.97514 18.059 0.022    667.020     38.680 0 1
2459083.01171 18.137 0.022    532.314     36.205 0 1
2459084.80020 18.106 0.019    584.417     32.207 0 1
2459085.83267 18.127 0.016    549.618     27.424 0 1
2459086.84479 18.161 0.017    493.182     27.895 0 1
2459086.90754 18.095 0.017    603.210     29.942 0 1
2459087.94027 18.144 0.020    520.583     33.515 0 1
2459088.88637 18.100 0.020    595.586     34.383 0 1
2459089.93279 18.088 0.017    616.249     30.198 0 1
2459089.95778 18.154 0.020    504.412     32.820 0 1
2459091.00195 18.125 0.019    553.288     31.916 0 1
2459091.97606 18.124 0.017    554.106     28.188 0 1
2459093.89543 18.086 0.033    618.855     56.950 0 1
2459094.85296 18.144 0.039    520.954     64.830 0 1
2459095.89946 18.124 0.035    554.428     59.475 0 1
2459096.84055 18.115 0.030    569.041     51.460 0 1
2459097.80115 18.109 0.039    579.980     66.139 0 1
2459098.84675 18.181 0.030    461.355     47.459 0 1
2459099.85842 18.094 0.025    605.996     42.935 0 1
2459106.85287 18.147 0.026    515.640     42.582 0 1
2459108.90099 18.088 0.022    616.216     37.559 0 1
2459109.88695 18.077 0.027    635.265     46.432 0 1
2459109.91824 18.152 0.024    508.443     39.485 0 1
2459110.87623 18.119 0.028    562.150     47.313 0 1
2459112.85497 18.084 0.018    623.389     31.205 0 1
2459112.87944 18.132 0.018    541.523     30.162 0 1
2459113.78861 18.107 0.019    582.793     32.054 0 1
2459114.91268 18.141 0.019    526.374     30.834 0 1
2459115.81552 18.140 0.019    526.948     31.000 0 1
2459115.82755 18.129 0.019    545.209     32.020 0 1
2459116.84900 18.155 0.019    502.852     30.943 0 1
2459117.87401 18.117 0.017    566.132     29.291 0 1
2459118.74560 18.184 0.021    457.113     33.649 0 1
2459118.84482 18.140 0.019    528.267     32.204 0 1
2459124.79330 18.048 0.034    685.668     61.578 0 1
2459126.84836 18.144 0.034    521.803     55.271 0 1
2459127.89923 18.155 0.036    502.567     57.954 0 1
2459129.74257    nan   nan        nan        nan 1 1
2459131.74336 18.137 0.019    533.411     31.798 0 1
2459134.80816 18.153 0.021    506.039     34.360 0 1
2459136.71152 18.920 0.040   -391.870     32.454 0 1
2459138.81538 18.149 0.020    512.960     32.898 0 1
2459140.74610    nan   nan        nan        nan 1 1
2459144.75222    nan   nan        nan        nan 1 1
2459149.70451 18.068 0.035    650.930     62.256 0 1
2459151.73403 18.206 0.033    422.240     50.719 0 1
2459153.82703 18.220 0.036    400.157     55.291 0 1
2459155.74400 18.176 0.028    469.242     44.442 0 1
2459157.75094 18.196 0.026    437.484     40.328 0 1
2459164.79100 18.172 0.023    476.216     36.902 0 1
2459166.85935 18.193 0.023    442.672     36.736 0 1
2459168.64400 18.194 0.020    440.962     30.847 0 1
2459170.64297 18.222 0.021    396.925     32.467 0 1
2459172.66247 18.156 0.021    500.603     33.634 0 1
2459174.62100 18.214 0.026    409.241     39.479 0 1
2459178.72751 18.172 0.027    475.217     43.640 0 1
2459182.62055 18.223 0.044    395.133     67.103 0 1
2459184.77235 18.248 0.040    358.252     60.523 0 1
2459188.74739 18.296 0.033    287.192     46.596 0 1
2459193.75165 18.245 0.023    362.715     35.212 0 1
2459195.70769 18.280 0.020    310.397     29.386 0 1
2459199.63432 18.257 0.027    344.143     39.763 0 1
2459202.63774 18.275 0.022    318.365     32.403 0 1
2459210.66397 18.347 0.042    215.659     57.662 0 1
2459211.65520 18.288 0.035    298.509     49.846 0 2
2459216.61715 18.274 0.033    318.923     48.425 0 1
2459216.61809 18.298 0.031    284.810     43.992 0 2
2459218.64257 18.287 0.027    300.058     38.877 0 1
2459218.64351 18.301 0.028    280.805     40.219 0 2
2459219.64649 18.355 0.022    205.082     30.323 0 2
2459220.61226 18.257 0.022    343.921     32.602 0 1
2459223.61480 18.292 0.023    292.883     33.331 0 2
2459224.61185 18.253 0.025    350.054     36.723 0 1
2459226.61482 18.326 0.027    245.105     37.455 0 1
2459232.63284 18.318 0.023    256.393     32.952 0 1
2459252.67924 18.342 0.035    222.921     48.237 0 1
2459254.67312 18.331 0.034    237.961     46.759 0 1
2459256.67088 18.303 0.038    278.183     54.033 0 1
2459264.65755 18.330 0.051    240.176     70.461 0 1
2459329.99772 18.187 0.057    451.919     90.943 0 1
2459334.99080 18.291 0.053    294.316     76.627 0 1
2459334.99321 18.192 0.046    443.105     72.329 0 1
2459334.99561 18.409 0.083    134.329    107.483 0 1
2459334.99803 18.271 0.078    323.141    113.705 0 1
2459336.98894 18.284 0.044    304.649     64.344 0 1
2459336.99130 18.202 0.042    427.418     66.038 0 1
2459336.99365 18.235 0.058    377.702     87.964 0 1
2459336.99600 18.259 0.062    341.676     91.253 0 1
2459338.98395 18.211 0.033    414.269     50.344 0 1
2459338.98635 18.173 0.037    473.369     59.167 0 1
2459338.98876 18.279 0.041    311.336     60.005 0 1
2459338.99117 18.267 0.051    329.908     74.392 0 1
2459338.99358 18.272 0.055    321.579     80.725 0 1
2459339.98362 18.259 0.029    341.996     42.698 0 1
2459339.98603 18.221 0.032    398.762     48.750 0 1
2459339.98843 18.267 0.036    329.708     53.256 0 1
2459339.99084 18.269 0.040    327.313     58.855 0 1
2459339.99326 18.222 0.046    397.260     70.210 0 1
2459340.98483 18.257 0.029    344.940     42.316 0 1
2459340.98718 18.191 0.032    444.640     50.500 0 1
2459340.98953 18.190 0.038    446.557     60.227 0 1
2459340.99188 18.306 0.047    272.759     66.302 0 1
2459341.98318 18.203 0.037    426.580     57.299 0 1
2459341.98554 18.297 0.042    285.402     59.973 0 1
2459341.98789 18.190 0.041    446.190     65.382 0 1
2459341.99024 18.400 0.060    146.088     78.077 0 1
2459346.98046 18.253 0.030    349.832     45.250 0 1
2459346.98281 18.238 0.032    373.222     47.865 0 1
2459346.98516 18.319 0.038    254.689     53.406 0 1
2459346.98752 18.222 0.042    396.600     64.440 0 1
2459348.97961 18.239 0.026    371.812     39.118 0 1
2459348.98197 18.198 0.027    433.949     41.876 0 1
2459348.98432 18.193 0.030    441.933     47.158 0 1
2459348.98668 18.272 0.040    322.676     59.195 0 1
2459352.97260 18.164 0.027    488.502     43.811 0 1
2459352.97402 18.219 0.025    401.480     37.957 0 1
2459352.97544 18.160 0.024    494.413     38.983 0 1
2459352.97685 18.243 0.026    365.606     39.046 0 1
2459352.97827 18.230 0.027    385.004     41.251 0 1
2459353.96991 18.209 0.027    417.146     41.751 0 1
2459353.97292 18.217 0.026    404.214     40.595 0 1
2459353.97443 18.243 0.028    365.632     41.646 0 1
2459386.88224 18.166 0.033    484.537     52.636 0 1
2459390.89075    nan   nan        nan        nan 1 1
2459393.94935    nan   nan        nan        nan 1 1
2459394.94823 18.165 0.028    486.515     44.674 0 2
2459397.90872    nan   nan        nan        nan 1 2
2459400.94587    nan   nan        nan        nan 1 2
2459401.93258    nan   nan        nan        nan 1 1
2459402.92994    nan   nan        nan        nan 1 2
2459403.93327    nan   nan        nan        nan 1 1
2459404.95307    nan   nan        nan        nan 1 2
2459405.92594    nan   nan        nan        nan 1 2
2459407.92792    nan   nan        nan        nan 1 1
2459408.94860    nan   nan        nan        nan 1 2
2459409.95782    nan   nan        nan        nan 1 1
2459411.95385    nan   nan        nan        nan 1 1
2459414.95181    nan   nan        nan        nan 1 1
2459418.91035    nan   nan        nan        nan 1 1
2459426.95840    nan   nan        nan        nan 1 1
2459428.90389    nan   nan        nan        nan 1 1
2459430.88902    nan   nan        nan        nan 1 1
2459435.97923    nan   nan        nan        nan 1 1
2459439.89208    nan   nan        nan        nan 1 1
2459442.93787    nan   nan        nan        nan 1 1
2459449.84632    nan   nan        nan        nan 1 1
2459451.84940    nan   nan        nan        nan 1 1
2459453.84679    nan   nan        nan        nan 1 1
2459459.87165    nan   nan        nan        nan 1 1
2459461.87173    nan   nan        nan        nan 1 1
2459463.83013    nan   nan        nan        nan 1 1
2459465.87448    nan   nan        nan        nan 1 1
2459467.89187 18.153 0.018    506.293     29.971 0 1
2459469.89548    nan   nan        nan        nan 1 1
2459471.93465 18.159 0.021    496.427     33.978 0 1
2459474.79250    nan   nan        nan        nan 1 1
2459477.76516    nan   nan        nan        nan 1 1
2459479.76362 18.144 0.037    521.110     60.139 0 1
2459484.76822    nan   nan        nan        nan 1 1
2459486.79336    nan   nan        nan        nan 1 1
2459488.80780    nan   nan        nan        nan 1 1
2459498.83385 18.169 0.019    480.751     30.227 0 1
2459502.84930 18.114 0.026    571.435     44.817 0 1
2459504.81368 18.027 0.045    723.918     82.749 0 1
2459517.74716 18.129 0.017    546.649     28.898 0 1
2459520.75004 18.070 0.017    648.044     29.355 0 1
2459522.80638 18.121 0.018    558.806     29.825 0 1
2459524.72234 18.074 0.017    639.523     29.689 0 1
2459526.65801    nan   nan        nan        nan 1 1
