# Instrumental magnitude: -4.923 mag
# DoPHOT object type: 1
2458493.71071 21.346 0.216      4.923     19.542 0 1
2458494.68519 21.362 0.249      3.491     22.194 0 1
2458495.70585 26.698 72.442    -92.444     47.318 0 1
2458539.62898 21.203 0.222     18.782     22.874 0 3
2458694.96262 21.632 0.395    -17.815     27.423 0 1
2458698.96789 21.504 0.409     -8.367     31.936 0 1
2458701.97593    nan   nan   -123.893    171.898 0 1
2458705.99171 21.766 0.367    -26.541     22.539 0 1
2458708.95826 21.746 0.827    -25.282     51.694 0 1
2458715.00517 20.576 0.325    106.145     59.684 0 1
2458720.00023 21.538 0.620    -10.951     46.914 0 1
2458722.96362 21.624 0.290    -17.237     20.296 0 1
2458725.96427 21.672 0.304    -20.502     20.323 0 1
2458730.93535 21.571 0.338    -13.397     24.834 0 2
2458732.93967 21.400 0.284      0.189     24.436 0 1
2458735.94557 21.696 0.356    -22.075     23.277 0 1
2458738.98301    nan   nan   -104.796     39.340 0 1
2458742.02697 20.040 0.415    233.426    124.755 0 1
2458744.98533 20.873 0.617     58.432     86.104 0 1
2458750.94405 21.742 0.536    -25.014     33.662 0 1
2458756.92713 22.045 0.431    -41.641     20.445 0 1
2458763.92275 22.000 0.403    -39.442     19.929 0 1
2458766.92446 20.754 0.248     76.060     38.711 0 1
2458770.00580    nan   nan   -100.157     84.528 0 1
2458775.89068 20.874 0.347     58.400     48.414 0 1
2458781.90453 21.978 0.531    -38.345     26.801 0 1
2458790.84308 21.926 0.419    -35.661     22.198 0 1
2458793.85792 21.204 0.261     18.657     26.926 0 1
2458796.77887 21.438 0.857     -3.039     71.102 0 1
2458801.71651 19.699 0.459    354.085    189.002 0 1
2458811.77891 21.279 0.298     11.220     28.673 0 1
2458814.77440 21.028 0.291     38.336     35.293 0 1
2458820.71618 19.960 0.456    258.444    147.558 0 1
2458846.73500 22.591 0.707    -61.985     20.296 0 1
2458850.68880 21.236 0.303     15.425     30.256 0 1
2458853.61068 21.302 0.917      8.954     86.194 0 1
2458856.62692 22.127 1.487    -45.364     65.449 0 1
2458859.61418 21.261 0.753     12.917     73.522 0 1
2458862.65138 21.504 0.249     -8.354     19.484 0 1
2458871.67440 21.655 0.384    -19.392     26.078 0 1
2458872.68903 21.287 0.220     10.362     20.976 0 3
2458873.63899 21.052 0.186     35.394     22.024 0 3
2458875.66681 21.731 0.277    -24.347     17.586 0 3
2458876.65006 21.454 0.259     -4.363     21.213 0 3
2458876.66168 21.932 0.401    -35.973     21.098 0 1
2458877.69079 21.254 0.267     13.620     26.303 0 1
2458877.69169 21.307 0.263      8.557     24.592 0 3
2458879.66390 21.531 0.487    -10.423     37.112 0 1
2458880.63095 21.258 0.322     13.181     31.534 0 1
2458880.63186 21.289 0.341     10.216     32.432 0 3
2458885.62474 23.280 4.478    -76.633     68.135 0 3
2458885.62564 22.002 1.394    -39.565     68.823 0 1
2458887.70326 20.554 0.436    110.218     81.672 0 3
2458891.66760 23.757 2.758    -82.508     27.042 0 3
2458892.65892 22.238 0.627    -50.021     24.927 0 3
2458893.66806 21.545 0.315    -11.509     23.689 0 3
2458895.64302 21.211 0.258     17.912     26.401 0 3
2458896.68837 21.158 0.272     23.443     29.257 0 3
2458898.67278 21.019 0.199     39.376     24.270 0 3
2458898.67795 22.075 0.506    -43.032     23.365 0 1
2458899.65023 21.157 0.213     23.555     22.887 0 3
2458900.63614 21.845 0.473    -31.222     27.001 0 3
2458904.63547 21.681 0.441    -21.107     29.252 0 3
2458913.62687 21.112 0.565     28.486     63.349 0 3
2458913.62778    nan   nan   -116.749     78.096 0 1
2458914.67428    nan   nan   -233.482    450.716 0 3
2458915.68512 22.937 4.783    -70.499     99.800 0 3
2459084.94998 21.449 0.246     -3.932     20.205 0 1
2459088.99508 21.428 0.314     -2.226     26.296 0 1
2459091.93711 21.643 0.418    -18.542     28.721 0 1
2459092.93374 22.003 0.998    -39.616     49.190 0 1
2459095.00412 22.200 1.879    -48.491     77.281 0 1
2459099.90549 20.670 0.700     89.685    117.798 0 1
2459109.00840 21.822 0.460    -29.858     26.824 0 1
2459111.89925 21.303 0.225      8.905     21.163 0 1
2459114.85573 21.966 0.456    -37.747     23.250 0 1
2459120.87017 20.926 0.369     51.260     49.085 0 1
2459120.94550 21.685 0.312    -21.343     20.655 0 1
2459121.88353 20.943 0.388     49.048     50.819 0 1
2459122.86800 21.088 0.613     31.272     70.222 0 1
2459123.92296 22.704 3.101    -65.080     80.193 0 1
2459128.93657 18.953 0.196    795.650    160.333 0 1
2459130.91033 22.395 1.009    -55.812     34.713 0 1
2459134.90783 21.264 0.256     12.654     24.905 0 1
2459136.90919 21.545 0.233    -11.492     17.549 0 1
2459139.88585 21.481 0.315     -6.573     25.116 0 1
2459141.91139 21.485 0.182     -6.817     14.496 0 1
2459144.88376 22.134 0.399    -45.704     17.422 0 3
2459145.90831 21.794 0.219    -28.254     13.120 0 3
2459145.91346 21.616 0.202    -16.639     14.230 0 1
2459149.90620 21.021 0.349     39.106     42.500 0 3
2459150.90623 22.005 0.941    -39.691     46.341 0 3
2459150.90809 21.842 0.742    -31.014     42.470 0 1
2459151.82748 21.025 0.592     38.677     71.931 0 1
2459151.82841 20.320 0.309    159.248     71.804 0 3
2459152.86265    nan   nan   -125.796     64.893 0 3
2459153.91551 20.456 0.404    129.439     82.776 0 1
2459155.88409 21.468 0.992     -5.498     80.114 0 1
2459155.88503 21.879 1.202    -33.128     66.463 0 3
2459156.93170    nan   nan   -123.635     72.475 0 1
2459156.93217 20.658 0.438     91.736     74.556 0 3
2459157.88601 21.905 1.125    -34.558     60.693 0 3
2459158.82723 20.837 0.383     63.612     55.299 0 1
2459158.82817 21.495 0.683     -7.635     53.796 0 3
2459165.86872 21.616 0.250    -16.679     17.592 0 3
2459165.87059 21.381 0.223      1.830     19.481 0 1
2459166.89742 21.767 0.288    -26.622     17.659 0 3
2459167.86406 21.918 0.418    -35.233     22.284 0 3
2459168.76137 21.385 0.228      1.444     19.842 0 3
2459169.84204 21.387 0.278      1.268     24.163 0 1
2459169.84298 21.369 0.255      2.839     22.560 0 3
2459171.84830 21.227 0.192     16.314     19.398 0 3
2459171.84924 21.752 0.307    -25.688     19.048 0 1
2459174.82732 21.026 0.362     38.598     43.867 0 1
2459176.85012 21.116 0.180     28.036     20.050 0 1
2459184.73340 20.565 0.504    108.270     93.432 0 1
2459193.82646 21.325 0.218      6.886     20.066 0 1
2459198.80317 22.530 0.895    -60.193     27.178 0 1
2459200.73372 21.815 0.357    -29.453     20.918 0 1
2459202.74867 21.549 0.347    -11.764     25.999 0 1
2459204.80783 21.231 0.230     15.914     23.057 0 1
2459210.73613 20.100 0.303    215.743     86.235 0 1
2459218.71887 21.956 0.418    -37.252     21.524 0 1
2459220.71091 21.908 0.432    -34.708     23.237 0 1
2459228.70224 21.067 0.298     33.683     34.787 0 1
2459230.69563 23.347 1.892    -77.628     27.057 0 1
2459232.71973 21.788 0.339    -27.892     20.352 0 1
2459248.70845 22.081 0.463    -43.295     21.275 0 2
2459249.63144 21.191 0.556     20.000     57.996 0 1
2459251.62991 21.405 0.229     -0.228     19.562 0 1
2459251.64444 21.591 0.292    -14.866     21.068 0 2
2459253.70789 21.411 0.281     -0.737     23.951 0 1
2459255.65220 21.125 0.188     27.064     20.856 0 1
2459255.65314 21.690 0.286    -21.672     18.844 0 2
2459257.75079 21.636 0.467    -18.030     32.330 0 1
2459262.66067 20.988 0.291     43.210     36.595 0 1
2459264.64610 21.817 0.664    -29.595     38.860 0 1
2459268.65113 21.610 0.786    -16.210     55.678 0 1
2459270.69580 21.438 0.896     -3.047     74.355 0 1
2459272.65007 21.365 0.899      3.264     79.824 0 1
2459276.67003 20.993 0.319     42.662     39.901 0 1
2459280.66882 21.324 0.306      6.935     28.163 0 1
2459434.94367 21.327 0.303      6.700     27.865 0 1
2459436.94283 21.210 0.261     17.996     26.710 0 1
2459440.94539 21.435 0.356     -2.767     29.631 0 1
2459443.94394 22.223 0.957    -49.409     38.543 0 1
2459449.96390 21.235 1.029     15.467    102.957 0 1
2459453.93481 21.105 0.503     29.286     56.715 0 1
2459456.98664 21.503 0.510     -8.254     39.874 0 1
2459460.95819 21.323 0.231      7.014     21.303 0 1
2459463.94581 21.633 0.308    -17.844     21.371 0 1
2459465.94537 21.946 0.420    -36.704     21.816 0 1
2459468.96350 21.604 0.257    -15.817     18.314 0 1
2459471.98746 21.833 0.447    -30.522     25.807 0 1
2459474.92936 21.582 0.223    -14.246     16.224 0 1
2459477.86232 21.911 1.435    -34.837     77.051 0 1
2459479.85132 21.777 1.695    -27.235    102.907 0 1
2459484.91080 21.673 0.698    -20.581     46.651 0 1
2459484.96211 21.186 0.472     20.458     49.399 0 2
2459487.92397 21.056 0.211     34.940     24.841 0 1
2459489.88708 21.706 0.319    -22.755     20.659 0 1
2459503.94811 22.480 0.722    -58.647     22.953 0 1
2459509.90117 21.556 0.852    -12.328     63.393 0 1
2459511.86445 21.157 0.985     23.551    105.831 0 1
2459517.96232 21.357 0.241      3.945     21.521 0 1
2459523.84192 21.611 0.234    -16.306     16.578 0 1
2459527.82092 21.561 0.480    -12.725     35.528 0 1
2459530.82123 20.997 0.241     42.134     30.041 0 1
2459532.80290 21.562 0.571    -12.746     42.251 0 1
2459537.91131 21.823 0.534    -29.951     31.072 0 1
2459540.88493 22.104 1.555    -44.378     69.876 0 1
2459636.67304 21.289 0.339     10.173     32.281 0 1
2459640.64898 22.215 0.770    -49.111     31.230 0 1
2459806.96537    nan   nan   -100.456     67.027 0 1
2459816.95494 21.586 0.291    -14.535     21.057 0 1
2459818.98543 21.833 0.366    -30.500     21.127 0 1
2459821.94370 21.209 0.224     18.150     22.974 0 1
2459824.92614 21.810 0.375    -29.207     22.083 0 1
2459827.94374 21.367 0.273      3.073     24.164 0 1
2459839.84109 22.479 1.482    -58.617     47.134 0 1
2459839.94654 21.265 0.316     12.560     30.769 0 1
2459841.90331 21.802 0.446    -28.707     26.479 0 1
2459841.96320 21.343 0.219      5.184     19.862 0 1
2459843.98303 21.387 0.222      1.277     19.306 0 1
2459846.89632 21.253 0.211     13.685     20.764 0 1
2459850.95167 21.609 0.292    -16.162     20.723 0 1
2459852.94575 21.319 0.213      7.409     19.698 0 1
2459862.90294 21.729 1.254    -24.204     79.660 0 1
2459864.94757 25.582 38.429    -91.172     70.144 0 1
2459880.87360 21.923 0.425    -35.523     22.575 0 1
2459882.89443 21.584 0.444    -14.384     32.210 0 1
2459889.75240    nan   nan   -183.111     86.964 0 1
2459894.91006 20.428 0.351    135.359     73.823 0 1
2459897.76183 21.261 0.400     12.880     39.049 0 1
2459901.81278 21.737 0.386    -24.711     24.316 0 1
2459903.76136 22.070 0.640    -42.806     29.685 0 1
2459905.80018 22.189 0.643    -48.021     26.718 0 1
2459908.79899 21.276 0.284     11.422     27.326 0 1
2459934.73402 21.851 0.344    -31.560     19.529 0 1
2459936.77657 21.838 0.363    -30.814     20.823 0 1
2459953.61908 21.461 0.447     -4.961     36.331 0 1
