# Instrumental magnitude: -7.584 mag
# DoPHOT object type: 2
2459759.71489 18.746 0.029     -5.449     29.143 0 1
2459759.71583 18.746 0.030     -5.164     29.777 0 3
2459761.75738 18.781 0.034    -39.207     32.600 0 1
2459763.69487 18.782 0.034    -39.848     32.146 0 1
2459770.72812 18.723 0.076     17.951     76.505 0 1
2459770.75428 18.723 0.089     18.503     90.105 0 1
2459937.00428 18.739 0.041      1.536     40.856 0 1
2459951.98880 18.718 0.140     23.110    142.327 0 1
2459957.98350 18.666 0.067     77.100     71.256 0 1
2459978.04015 18.752 0.035    -10.868     34.636 0 1
2459985.95897 18.718 0.070     23.444     70.767 0 1
2459995.00153 18.748 0.032     -6.456     31.612 0 1
2460016.94549 18.796 0.062    -53.761     58.165 0 1
2460043.83931 19.170 0.139   -352.570     93.177 0 1
2460045.84583 18.743 0.035     -1.691     34.633 0 1
2460049.86578 18.769 0.030    -27.371     29.311 0 1
2460055.83202 18.739 0.029      1.843     28.751 0 1
2460057.84354 18.827 0.034    -82.036     31.691 0 1
2460061.87097 18.681 0.030     61.326     31.143 0 1
2460063.92900 18.765 0.036    -23.939     34.791 0 1
2460065.80359 18.697 0.059     45.163     60.809 0 1
