# Instrumental magnitude: -7.787 mag
# DoPHOT object type: 2
2459218.04059 18.569 0.074    -36.316     86.685 0 1
2459227.02651 18.552 0.028    -16.833     32.947 0 1
2459227.03755 18.520 0.025     21.941     29.920 0 2
2459229.00368 18.544 0.025     -7.254     29.552 0 1
2459230.98179 18.520 0.027     21.582     33.237 0 1
2459250.96482 18.470 0.034     84.045     43.977 0 1
2459253.02670 18.523 0.021     18.496     25.772 0 1
2459255.02727 18.458 0.029     99.831     37.318 0 1
2459257.01048 18.551 0.023    -15.411     27.025 0 1
2459264.98560 18.554 0.022    -18.977     26.034 0 1
2459268.98531 18.509 0.029     35.044     36.068 0 1
2459270.92536 18.461 0.056     96.059     72.157 0 1
2459272.92477 18.521 0.095     20.221    116.047 0 1
2459290.92383 18.488 0.021     61.751     26.701 0 1
2459292.94344 18.545 0.024     -7.954     28.614 0 1
2459301.96353 18.454 0.100    104.937    130.250 0 3
2459305.90492 18.510 0.057     33.510     69.681 0 3
2459305.90586 18.566 0.057    -33.654     66.143 0 1
2459307.88477 18.534 0.030      5.110     36.703 0 1
2459311.86466 18.500 0.021     46.663     26.634 0 1
2459313.79780 18.499 0.033     47.994     40.893 0 1
2459321.86421 18.508 0.023     36.651     28.109 0 1
2459325.85799 18.555 0.038    -20.796     44.883 0 1
2459329.86077 18.584 0.081    -54.238     92.843 0 1
2459335.77893 18.564 0.026    -30.828     30.924 0 1
2459340.86363 18.517 0.024     25.687     29.899 0 1
2459344.80038 18.519 0.021     23.166     25.320 0 1
2459346.84103 18.563 0.024    -30.163     27.660 0 1
2459348.84471 18.527 0.021     13.776     25.455 0 1
2459356.71815 18.624 0.065    -98.720     72.279 0 1
2459361.81870 18.434 0.062    130.582     82.048 0 1
2459363.73678 18.552 0.024    -17.134     28.163 0 1
2459365.80068 18.509 0.023     35.834     28.943 0 3
2459366.73730 18.551 0.023    -15.266     26.789 0 1
2459368.69478 18.541 0.022     -3.159     26.216 0 1
2459370.71827 18.502 0.023     44.439     29.153 0 1
2459374.72335 18.535 0.026      3.061     30.692 0 1
2459376.71785 18.505 0.023     40.703     28.871 0 1
2459378.69447 18.513 0.022     29.980     26.946 0 1
2459387.79754 18.690 0.136   -169.676    141.510 0 1
2459391.71756 18.494 0.044     53.643     54.806 0 1
2459393.79683 18.443 0.052    118.852     68.127 0 1
2459395.73616 18.484 0.027     65.826     33.974 0 1
2459397.73579 18.497 0.028     50.211     34.303 0 1
2459400.75639 18.524 0.030     16.985     36.791 0 1
2459408.68951 18.512 0.033     31.481     40.824 0 1
2459419.69175 18.517 0.081     25.447     99.306 0 1
2459423.69433 18.482 0.030     68.526     38.245 0 1
2459600.94271 18.523 0.057     17.854     69.035 0 1
2459641.98421 18.570 0.021    -38.410     24.695 0 1
2459670.90498 18.496 0.022     51.334     26.916 0 3
2459673.85837 18.540 0.023     -2.008     27.908 0 1
2459677.82164 18.509 0.031     35.429     38.391 0 1
2459679.79966 18.488 0.033     61.741     41.337 0 1
2459682.88682 18.650 0.060   -127.892     65.333 0 1
2459687.92532 18.571 0.100    -38.533    116.059 0 1
2459694.84329 18.560 0.031    -25.666     36.777 0 1
2459697.79653 18.537 0.020      1.047     23.901 0 1
2459699.90292 18.499 0.024     47.540     30.431 0 1
2459699.95048 18.529 0.031     10.478     37.132 0 3
2459701.88133 18.574 0.026    -42.167     29.851 0 3
2459710.81992 18.562 0.048    -28.812     55.971 0 2
2459711.74047 18.546 0.058     -9.694     69.610 0 1
2459715.78041 18.557 0.093    -22.950    110.093 0 1
2459722.77980 18.522 0.022     19.275     26.446 0 1
2459722.86045 18.484 0.027     66.310     33.761 0 1
2459724.84638 18.463 0.026     92.818     33.722 0 1
2459730.80254 18.551 0.024    -15.417     28.784 0 1
2459730.80347 18.527 0.023     13.268     28.024 0 3
2459732.75970 18.511 0.022     32.341     27.609 0 1
2459734.69616 18.469 0.031     85.315     39.246 0 1
2459738.71578 18.494 0.043     53.285     53.545 0 1
2459747.78246 18.510 0.038     34.296     46.500 0 1
2459749.77206 18.484 0.026     66.893     33.053 0 1
2459759.71504 18.518 0.025     24.471     30.086 0 1
2459759.71599 18.539 0.027     -1.240     32.158 0 3
2459761.75754 18.527 0.026     13.428     32.080 0 1
2459763.69503 18.541 0.027     -3.549     32.663 0 1
2459770.72829 18.440 0.052    123.359     68.538 0 1
2459770.75446 18.624 0.080    -99.051     88.544 0 1
2459937.00414 18.504 0.034     40.945     42.254 0 1
2459951.98863 18.483 0.121     67.490    153.033 0 1
2459957.98333 18.416 0.061    154.821     82.528 0 1
2460016.94537 18.488 0.047     61.902     59.074 0 1
2460021.86393 18.527 0.030     13.480     36.673 0 1
2460043.83926 18.556 0.092    -21.866    108.223 0 1
2460045.84579 18.538 0.031     -0.443     37.499 0 1
2460049.86574 18.530 0.025      9.504     30.400 0 1
2460055.83200 18.476 0.022     77.176     28.319 0 1
2460057.84353 18.493 0.028     55.597     35.173 0 1
2460061.87098 18.509 0.025     34.712     31.018 0 1
2460063.92901 18.558 0.029    -23.902     34.426 0 1
2460065.80360 18.566 0.059    -32.672     68.965 0 1
