# Instrumental magnitude: -5.843 mag
# DoPHOT object type: 2
2458853.02169 20.424 0.131     12.021     27.719 0 1
2458874.04750 20.532 0.094     -9.851     17.950 0 1
2458882.00463 20.433 0.115     10.062     24.106 0 1
2458887.96124 20.332 0.292     32.238     67.155 0 3
2458891.96122 21.156 0.645   -100.528     69.369 0 1
2458896.04255 20.286 0.135     42.956     32.274 0 1
2458900.02859 20.354 0.093     27.305     20.895 0 1
2458904.02618 20.613 0.105    -24.626     18.712 0 3
2458909.02801 20.624 1.410    -26.616    247.807 0 1
2458911.93942 20.384 0.117     20.523     25.675 0 3
2458913.00799 20.294 0.091     41.049     21.647 0 3
2458914.00851 20.513 0.103     -6.109     20.064 0 3
2458914.96415 20.509 0.465     -5.359     90.830 0 3
2458939.94617 19.847 0.447    172.737    160.761 0 1
2458939.96460 20.537 0.591    -10.713    112.508 0 3
2458940.88285 20.376 0.161     22.306     35.498 0 3
2458941.98550 20.469 0.105      2.534     21.192 0 3
2458943.91361 20.327 0.198     33.453     45.650 0 3
2458943.91452 20.599 0.249    -22.171     44.677 0 1
2458944.94095 19.929 0.208    144.227     69.410 0 3
2458955.90468 20.630 0.136    -27.779     23.756 0 3
2458963.80046 20.431 0.099     10.367     20.715 0 1
2458963.81263 20.727 0.143    -43.942     22.863 0 3
2458963.88196 20.617 0.119    -25.367     21.019 0 1
2458964.84562 20.745 0.154    -46.690     24.248 0 3
2458965.90654 20.656 0.104    -32.196     17.711 0 3
2458966.90619 20.591 0.119    -20.849     21.500 0 3
2458969.88750 20.467 0.354      3.026     71.822 0 1
2458972.77964 20.823 0.309    -58.626     45.108 0 1
2458980.90747 20.370 0.248     23.542     54.920 0 1
2458992.82259 20.571 0.101    -17.111     18.688 0 1
2458995.80454 20.504 0.102     -4.268     20.046 0 1
2458998.84277 20.496 0.096     -2.877     18.934 0 1
2459001.87853 20.873 0.428    -65.671     59.849 0 1
2459012.69789 20.440 0.091      8.474     18.852 0 1
2459016.70278 20.612 0.106    -24.614     18.880 0 1
2459019.75846 20.528 0.103     -8.995     19.715 0 1
2459022.70528 20.324 0.086     34.079     19.981 0 1
2459025.73318 20.479 0.105      0.518     21.017 0 1
2459028.70653 20.540 0.180    -11.232     34.081 0 1
2459033.69492 20.690 0.389    -37.932     64.349 0 1
2459040.71363 20.326 0.088     33.490     20.381 0 1
2459043.69317 20.598 0.136    -21.996     24.432 0 1
2459218.04110 20.282 0.290     43.935     69.771 0 1
2459229.01965 20.470 0.101      2.331     20.483 0 1
2459232.04753 20.485 0.105     -0.619     20.902 0 1
2459253.02653 20.455 0.097      5.406     19.846 0 1
2459255.02710 20.634 0.191    -28.426     33.301 0 1
2459257.01032 20.634 0.112    -28.441     19.553 0 1
2459269.98511 20.335 0.155     31.586     35.618 0 1
2459279.00982 20.594 0.231    -21.222     41.755 0 1
2459290.92383 20.424 0.097     11.936     20.394 0 1
2459295.83858 20.481 0.228      0.178     45.676 0 1
2459301.96269 20.064 0.393    102.192    115.684 0 3
2459302.84289 19.684 0.287    235.862    119.898 0 1
2459305.90599 20.040 0.215    109.233     64.658 0 1
2459307.88587 20.334 0.128     31.783     29.363 0 1
2459311.86535 20.515 0.107     -6.489     20.859 0 1
2459313.79707 20.343 0.162     29.780     36.877 0 1
2459317.79820 20.595 0.094    -21.410     16.986 0 1
2459320.87082 20.320 0.085     34.923     19.765 0 1
2459322.84191 20.615 0.127    -25.004     22.507 0 1
2459324.86745 20.587 0.141    -20.111     25.599 0 1
2459334.74201 20.473 0.126      1.759     25.362 0 1
2459339.73849 20.351 0.096     27.947     21.758 0 1
2459343.78067 20.366 0.092     24.572     20.588 0 1
2459345.86810 20.505 0.098     -4.625     19.295 0 1
2459348.87709 20.366 0.086     24.488     19.235 0 3
2459349.74110 20.464 0.093      3.630     18.927 0 1
2459352.71874 20.840 0.234    -61.108     33.641 0 1
2459352.72156 20.588 0.180    -20.161     32.658 0 3
2459353.84201 20.349 0.138     28.229     31.239 0 3
2459356.80284 20.420 0.278     12.789     58.945 0 1
2459356.80377 20.409 0.292     15.199     62.621 0 3
2459363.77896 20.722 0.223    -43.180     35.779 0 3
2459363.77989 20.559 0.184    -14.840     34.353 0 1
2459366.75716 20.657 0.113    -32.286     19.316 0 1
2459373.76016 20.640 0.113    -29.491     19.620 0 1
2459375.75933 20.538 0.148    -10.988     28.137 0 1
2459377.82105 20.910 0.173    -70.880     23.370 0 1
2459383.76106 20.036 0.198    110.312     59.786 0 1
2459387.79755 20.271 0.463     46.725    112.532 0 1
2459391.69528 20.374 0.160     22.742     35.390 0 1
2459393.79689 20.345 0.233     29.280     52.910 0 1
2459397.77652 20.497 0.167     -2.925     32.932 0 1
2459400.75649 20.705 0.173    -40.287     28.163 0 1
2459408.68964 20.521 0.155     -7.671     29.933 0 1
2459410.69675 20.339 0.178     30.635     40.728 0 1
2459415.77341 20.477 0.543      1.034    109.207 0 1
2459423.69403 20.473 0.140      1.785     28.309 0 1
2459425.71400 20.118 0.133     86.712     37.387 0 1
2459427.75030 20.566 0.318    -16.203     58.863 0 1
2459430.70768 20.728 0.211    -44.123     33.631 0 1
2459435.69290 20.459 0.150      4.674     30.585 0 1
2459600.96469 20.690 0.398    -37.878     65.878 0 1
2459641.92665 20.536 0.100    -10.543     18.978 0 1
2459675.88409 20.509 0.109     -5.427     21.206 0 1
2459677.82186 20.385 0.168     20.259     36.739 0 1
2459679.82061 20.569 0.172    -16.812     31.758 0 1
2459682.90178 20.081 0.177     97.216     51.219 0 1
2459695.87739 20.421 0.095     12.656     20.072 0 1
2459697.79695 20.677 0.110    -35.755     18.332 0 1
2459699.94809 20.746 0.188    -46.954     29.562 0 3
2459699.94903 20.367 0.127     24.222     28.149 0 1
2459700.84451 20.417 0.120     13.455     25.506 0 3
2459701.88523 20.891 0.161    -68.166     22.193 0 3
2459711.74151 20.203 0.232     63.725     60.007 0 3
2459712.79366 21.213 0.689   -106.531     70.349 0 3
2459712.79460 20.689 0.438    -37.650     72.499 0 1
2459715.79585 19.895 0.375    155.768    128.919 0 1
2459717.82029 21.176 0.652   -102.644     68.920 0 2
2459723.75901 20.690 0.133    -37.903     22.045 0 1
2459726.78011 20.506 0.096     -4.694     18.708 0 1
2459730.82204 20.491 0.112     -1.720     22.226 0 3
2459731.71615 20.645 0.154    -30.297     26.614 0 1
2459737.69623 20.485 0.158     -0.641     31.520 0 1
2459743.77850 20.571 0.445    -17.076     82.022 0 1
2459749.77299 20.540 0.125    -11.336     23.778 0 3
2459749.77393 20.723 0.162    -43.319     26.049 0 1
2459751.71780 20.419 0.127     13.046     26.915 0 1
2459751.73397 20.468 0.123      2.790     25.012 0 3
2459754.73734 20.706 0.150    -40.532     24.403 0 3
2459755.76018 20.862 0.199    -64.131     28.134 0 1
2459759.71511 20.451 0.115      6.240     23.612 0 1
2459759.71605 20.322 0.104     34.481     24.092 0 3
2459760.73790 20.769 0.158    -50.512     24.300 0 3
2459761.75761 20.261 0.097     49.067     23.706 0 1
2459763.69462 20.403 0.120     16.357     25.827 0 1
2459766.69454 20.342 0.135     29.937     30.809 0 3
2459770.69261 20.602 0.356    -22.663     63.901 0 1
2459770.75458 20.440 0.374      8.525     77.750 0 1
2459782.68695 20.624 0.168    -26.665     29.430 0 1
2459785.71415 20.536 0.140    -10.565     26.645 0 1
2459787.71312 20.454 0.184      5.659     37.736 0 1
2459791.73545 20.486 0.316     -0.839     62.960 0 1
2459970.00679 20.659 0.187    -32.674     31.885 0 1
2460021.86488 20.527 0.163     -8.881     31.372 0 1
2460032.83794 20.065 0.139    101.681     40.846 0 1
2460045.84508 20.723 0.207    -43.213     33.164 0 1
2460049.86460 20.645 0.139    -30.341     23.994 0 1
2460051.86319 20.593 0.106    -21.068     19.216 0 1
2460055.83282 20.363 0.104     25.275     23.196 0 1
2460057.86545 20.615 0.144    -25.111     25.529 0 1
2460061.87185 20.867 0.165    -64.833     23.132 0 1
2460063.92850 20.464 0.126      3.561     25.696 0 1
2460065.80405 20.296 0.276     40.650     65.507 0 1
