# Instrumental magnitude: -7.787 mag
# DoPHOT object type: 2
2458674.70976 18.507 0.042     37.751     52.147 0 1
2458677.82881 18.470 0.084     83.873    107.200 0 1
2458680.67206 18.479 0.084     72.789    105.993 0 1
2458684.69305 18.567 0.021    -34.587     24.886 0 1
2458692.69325 18.548 0.022    -11.739     25.637 0 1
2458705.74912 18.587 0.073    -57.418     83.886 0 1
2458708.65179 18.675 0.067   -154.286     71.320 0 1
2458714.72120 18.528 0.051     12.254     61.216 0 1
2458720.67003 18.607 0.031    -80.096     35.085 0 1
2458723.65051 18.573 0.035    -41.630     40.770 0 1
2458726.66683 18.540 0.029     -2.599     34.214 0 1
2458729.64445 18.762 0.119   -242.933    116.371 0 2
2458893.04618 18.672 0.060   -150.852     63.933 0 1
2458913.02493 18.567 0.020    -34.204     23.121 0 1
2458915.98358 18.653 0.051   -131.371     55.092 0 1
2458943.92363 18.505 0.036     39.921     44.853 0 1
2458963.87961 18.585 0.022    -54.609     25.120 0 1
2458969.88374 18.536 0.326      2.071    392.305 0 1
2458972.79802 18.596 0.043    -68.000     49.084 0 1
2458975.75771 18.568 0.094    -35.228    110.234 0 1
2458978.88552 18.133 0.293    588.371    509.494 0 1
2458986.88765 18.612 0.021    -85.954     22.989 0 1
2458992.82097 18.583 0.021    -53.020     24.647 0 1
2458995.80109 18.552 0.022    -16.751     26.585 0 1
2458998.86083 18.612 0.020    -85.428     21.952 0 1
2459005.73567 18.534 0.090      5.158    108.775 0 1
2459011.79756 18.492 0.022     56.796     27.844 0 1
2459017.71795 18.597 0.021    -69.175     23.787 0 1
2459020.72555 18.547 0.019    -10.625     22.876 0 1
2459023.73984 18.578 0.019    -47.365     22.502 0 1
2459026.73679 18.483 0.047     68.154     58.799 0 1
2459033.69520 18.745 0.084   -225.758     83.698 0 1
2459036.71842 18.577 0.050    -45.650     58.434 0 1
2459039.70071 18.558 0.018    -24.141     21.776 0 1
2459042.69791 18.585 0.023    -54.888     26.283 0 1
2459227.04143 18.564 0.028    -30.548     33.325 0 1
2459229.01590 18.567 0.029    -34.620     34.055 0 1
2459248.99847 18.539 0.045     -0.685     53.802 0 1
2459256.03051 18.582 0.020    -51.204     22.655 0 1
2459269.02654 18.615 0.021    -89.213     23.892 0 1
2459270.94278 18.653 0.075   -130.691     80.966 0 1
2459279.00972 18.524 0.042     16.443     51.487 0 1
2459302.86296 18.334 0.079    269.713    114.794 0 1
2459306.86651 18.531 0.045      8.045     53.726 0 1
2459308.90393 18.629 0.028   -104.812     30.492 0 1
2459310.92528 18.511 0.023     32.512     28.170 0 1
2459312.85895 18.611 0.020    -85.001     22.696 0 1
2459314.90380 18.569 0.020    -36.752     22.805 0 1
2459316.88269 18.545 0.017     -7.914     19.733 0 1
2459324.88343 18.603 0.026    -75.648     28.837 0 1
2459334.94626 18.528 0.060     11.910     72.250 0 1
2459336.92099 18.565 0.033    -31.865     38.665 0 1
2459339.86539 18.571 0.020    -38.991     23.105 0 1
2459341.82270 18.561 0.018    -27.617     21.615 0 1
2459343.78431 18.580 0.022    -49.449     25.445 0 1
2459345.86517 18.583 0.023    -53.417     26.163 0 1
2459349.86795 18.587 0.017    -57.182     19.544 0 1
2459352.82709 18.572 0.020    -40.695     23.460 0 1
2459358.92281 18.569 0.094    -36.285    109.120 0 1
2459361.82080 18.667 0.081   -146.423     86.101 0 1
2459363.80154 18.593 0.043    -64.513     48.791 0 1
2459365.80047 18.600 0.019    -72.370     21.899 0 1
2459367.81908 18.563 0.026    -30.065     30.690 0 1
2459369.73838 18.591 0.023    -61.667     26.054 0 1
2459377.82086 18.578 0.021    -47.577     24.652 0 1
2459379.77966 18.565 0.023    -31.445     26.932 0 1
2459383.76101 18.580 0.048    -49.353     55.111 0 1
2459390.73802 18.634 0.068   -109.733     74.966 0 1
2459392.73639 18.555 0.030    -20.023     35.503 0 1
2459394.71738 18.558 0.023    -24.248     27.207 0 1
2459399.75948 18.603 0.023    -76.020     26.541 0 1
2459409.71787 18.611 0.027    -84.344     30.371 0 1
2459411.69075 18.570 0.035    -37.941     40.742 0 1
2459419.71098 18.728 0.100   -209.531    100.790 0 1
2459428.75271 18.569 0.030    -36.169     35.164 0 1
2459435.69358 18.565 0.025    -32.331     29.115 0 1
2459438.69344 18.545 0.030     -8.646     35.278 0 1
2459440.70660 18.515 0.050     28.469     61.453 0 1
2459443.67007 18.738 0.105   -219.560    105.103 0 1
2459453.67122 18.577 0.027    -45.383     30.792 0 1
2459455.69032 18.593 0.034    -64.238     38.621 0 1
2459641.97925 18.565 0.021    -32.334     24.538 0 1
2459682.90336 18.618 0.057    -92.150     63.220 0 1
2459684.95604 18.586 0.067    -56.437     76.655 0 1
2459712.77852 18.447 0.067    114.305     87.756 0 1
2459723.87909 18.594 0.024    -65.507     27.885 0 1
2459734.80126 18.602 0.030    -74.244     34.092 0 1
2459736.77910 18.545 0.029     -8.015     34.137 0 1
2459738.73556 18.563 0.038    -29.498     45.000 0 1
2459750.77646 18.536 0.023      2.512     27.829 0 1
2459755.75982 18.608 0.026    -81.390     29.271 0 1
2459760.73761 18.566 0.023    -33.552     26.784 0 1
2459764.71672 18.584 0.032    -54.235     36.248 0 1
2459766.79567 18.606 0.026    -78.804     29.004 0 1
2459771.78179 18.617 0.058    -91.804     64.978 0 1
2459791.73561 18.546 0.038     -9.127     45.011 0 1
2459794.71992 18.544 0.031     -7.211     36.754 0 1
2459798.76427 18.484 0.065     66.072     81.849 0 1
2459806.68483 18.505 0.029     40.301     35.814 0 1
2459810.70938 18.572 0.038    -40.709     44.079 0 1
2459812.71619 18.495 0.043     53.051     54.045 0 1
2459815.69364 18.614 0.031    -87.885     34.615 0 1
2460043.95774 18.599 0.078    -71.142     88.678 0 1
2460045.86733 18.549 0.038    -13.291     44.566 0 1
2460049.94726 18.530 0.027      9.802     32.052 0 1
2460051.88044 18.555 0.021    -20.375     24.239 0 1
2460055.83409 18.533 0.027      5.691     31.957 0 1
2460057.87469 18.539 0.042     -1.295     50.804 0 1
2460059.88047 18.550 0.024    -14.177     28.262 0 1
2460061.91895 18.548 0.027    -11.647     31.881 0 1
2460063.94731 18.588 0.027    -59.057     31.451 0 1
2460067.95208 18.705 0.083   -186.136     85.710 0 1
