# Instrumental magnitude: -9.477 mag
# DoPHOT object type: 2
2458637.68870 16.809 0.007    -61.419     40.263 0 1
2458640.71536 16.791 0.008     37.153     44.949 0 1
2458643.73984 16.773 0.009    142.272     51.832 0 1
2458648.69230 16.828 0.016   -166.279     86.905 0 1
2458654.67427 16.804 0.010    -32.624     55.646 0 1
2458658.67674 16.784 0.008     78.286     44.225 0 1
2458676.69242 16.801 0.013    -19.377     74.666 0 1
2458679.69052 16.783 0.015     88.133     88.492 0 1
2458804.03705 16.795 0.014     15.840     79.166 0 2
2458804.04183 16.791 0.014     38.482     79.000 0 2
2458804.04662 16.792 0.013     34.382     74.375 0 2
2458804.05140 16.795 0.014     16.996     79.437 0 2
2458806.03806 16.797 0.013      7.682     75.244 0 2
2458812.04680 16.828 0.010   -170.558     54.820 0 2
2458812.05167 16.784 0.010     78.792     57.360 0 2
2458812.05653 16.816 0.012    -99.452     68.089 0 2
2458873.04790 16.803 0.008    -27.948     43.689 0 1
2458887.98598 16.813 0.012    -82.025     66.152 0 1
2458894.99828 16.802 0.008    -20.357     44.519 0 1
2458901.90279 16.802 0.007    -25.463     37.992 0 1
2458908.96109 16.811 0.007    -74.545     37.085 0 1
2458914.91071 16.830 0.010   -177.057     55.330 0 1
2458955.77567 16.797 0.008      5.331     43.463 0 1
2458972.69787 16.787 0.011     60.677     64.018 0 1
2458976.75903 16.781 0.014     97.656     80.598 0 1
2458992.73695 16.799 0.006     -3.309     34.555 0 1
2458995.75163 16.792 0.007     31.810     40.246 0 1
2458998.73490 16.799 0.008     -7.608     42.992 0 1
2459005.75761 16.784 0.013     82.489     73.108 0 1
2459009.67357 16.806 0.009    -46.217     49.329 0 1
2459017.73669 16.795 0.007     15.766     40.964 0 1
2459020.73752 16.790 0.007     46.476     41.148 0 1
2459172.04943 16.798 0.010      2.064     55.135 0 2
2459172.05411 16.854 0.016   -309.234     83.862 0 2
2459178.04303 16.802 0.008    -25.080     46.741 0 2
2459178.05435 16.831 0.011   -182.274     58.119 0 2
2459185.00346 16.802 0.014    -20.639     80.555 0 1
2459186.03487 16.811 0.010    -73.461     56.892 0 1
2459195.01378 16.791 0.008     40.633     45.727 0 1
2459217.01589 16.799 0.011     -7.766     63.714 0 1
2459218.99963 16.795 0.009     15.639     50.443 0 1
2459222.02728 16.820 0.015   -121.384     85.592 0 1
2459223.98406 16.792 0.008     34.599     46.864 0 1
2459228.00594 16.803 0.008    -29.528     45.953 0 1
2459251.96593 16.812 0.007    -80.940     39.886 0 1
2459253.98937 16.808 0.007    -58.951     37.233 0 1
2459255.92134 16.807 0.006    -49.335     33.308 0 1
2459262.88054 16.789 0.007     51.873     41.379 0 1
2459265.01640 16.794 0.007     21.316     37.738 0 1
2459268.92217 16.812 0.008    -81.110     44.372 0 1
2459270.89355 16.788 0.011     57.100     62.965 0 1
2459272.94687 16.803 0.018    -29.354    104.346 0 1
2459276.88415 16.821 0.010   -127.724     56.159 0 1
2459291.85659 16.796 0.007     12.178     37.668 0 1
2459298.88432 16.819 0.020   -116.874    113.806 0 1
2459304.82447 16.783 0.015     85.688     86.284 0 1
2459305.80507 16.794 0.009     23.426     48.884 0 3
2459307.76357 16.799 0.007     -3.264     39.918 0 3
2459307.77782 16.797 0.006      6.988     35.534 0 1
2459308.78191 16.791 0.006     41.381     36.208 0 3
2459309.78033 16.789 0.007     51.259     38.296 0 1
2459309.78127 16.793 0.007     27.190     37.540 0 3
2459311.80195 16.820 0.012   -123.334     66.248 0 1
2459313.80703 16.815 0.012    -96.956     66.898 0 1
2459321.80029 16.801 0.007    -14.489     39.082 0 1
2459323.83998 16.795 0.007     18.023     41.562 0 1
2459325.78311 16.811 0.008    -72.672     42.529 0 1
2459334.77996 16.802 0.008    -19.932     46.635 0 1
2459336.82043 16.790 0.007     47.260     38.839 0 1
2459339.75852 16.793 0.007     26.860     38.713 0 1
2459341.75472 16.816 0.007    -99.871     37.467 0 1
2459345.69995 16.811 0.006    -72.920     36.074 0 1
2459348.69630 16.805 0.006    -38.656     35.650 0 1
2459354.71569 16.799 0.010     -5.421     56.060 0 1
2459362.73913 16.795 0.008     17.450     48.165 0 1
2459364.82573 16.792 0.009     33.942     53.166 0 1
2459368.71629 16.789 0.007     52.257     39.000 0 1
2459370.77109 16.804 0.008    -36.022     44.819 0 1
2459376.75758 16.795 0.008     14.825     43.226 0 1
2459378.75228 16.797 0.008      3.501     47.244 0 1
2459386.69599 16.824 0.016   -146.988     90.529 0 1
2459392.69605 16.789 0.008     52.528     46.059 0 1
2459396.69232 16.816 0.007   -102.111     39.304 0 1
2459532.04490 16.810 0.009    -70.306     52.302 0 1
2459537.04448 16.803 0.012    -29.497     70.226 0 1
2459537.04684 16.822 0.013   -133.133     70.619 0 1
2459537.04920 16.827 0.013   -161.056     70.284 0 1
2459537.05156 16.821 0.014   -126.888     75.780 0 1
2459537.05391 16.822 0.014   -134.744     80.392 0 1
2459551.06462 16.781 0.009     99.710     51.999 0 1
2459670.87587 16.785 0.006     74.393     36.130 0 3
2459678.77528 16.806 0.007    -46.876     38.425 0 1
2459687.87675 16.781 0.017     97.286     96.188 0 1
2459702.75137 16.800 0.007    -10.235     41.691 0 1
2459709.72729 16.800 0.011    -10.254     64.140 0 1
2459709.75781 16.813 0.010    -86.425     56.032 0 1
2459719.71505 16.794 0.007     22.946     37.337 0 1
2459724.75714 16.785 0.007     72.610     42.746 0 1
2459726.69618 16.806 0.007    -47.330     37.981 0 1
2459730.73729 16.806 0.007    -44.990     41.461 0 3
2459730.73824 16.814 0.008    -92.930     43.195 0 1
2459732.69560 16.812 0.007    -76.500     40.301 0 1
2459734.72199 16.795 0.011     18.154     64.144 0 1
2459736.68675 16.799 0.007     -6.993     41.165 0 1
2459743.69221 16.775 0.012    135.045     72.547 0 1
2459749.69411 16.805 0.010    -41.012     53.871 0 1
2459751.75482 16.811 0.009    -74.174     53.067 0 1
2459756.69711 16.781 0.008     97.559     45.435 0 1
2459896.03977 16.787 0.014     60.366     82.691 0 1
2459896.04212 16.793 0.017     30.351     95.129 0 1
2459896.04448 16.814 0.016    -89.745     91.775 0 1
2459896.04684 16.805 0.018    -40.259     99.638 0 1
2459896.04919 16.839 0.021   -226.374    113.803 0 1
2459897.04177 16.809 0.014    -63.428     77.543 0 1
2459897.04421 16.831 0.015   -185.785     80.616 0 1
2459897.04666 16.787 0.016     62.073     89.301 0 1
2459898.04767 16.809 0.018    -63.135     99.442 0 1
2459898.05011 16.838 0.022   -225.222    121.502 0 1
2459899.04517 16.790 0.013     44.805     73.063 0 1
2459899.04762 16.781 0.012     98.200     71.485 0 1
2459899.05006 16.768 0.013    172.361     76.783 0 1
2459899.05251 16.807 0.015    -48.816     82.751 0 1
2459902.04318 16.790 0.011     46.247     60.715 0 1
2459902.04774 16.799 0.011     -3.962     62.577 0 1
2459902.05009 16.811 0.011    -75.944     63.381 0 1
2459902.05244 16.808 0.012    -56.793     67.484 0 1
2459907.03962 16.824 0.011   -145.612     59.949 0 1
2459910.03921 16.833 0.012   -193.873     65.396 0 1
2459910.04172 16.799 0.011     -8.201     61.439 0 1
2459910.04425 16.787 0.010     63.087     56.645 0 1
2459910.04676 16.794 0.010     24.756     57.269 0 1
2459936.99667 16.798 0.008     -0.751     44.672 0 1
2459987.98747 16.793 0.011     26.052     60.624 0 1
2460016.90265 16.815 0.010    -94.089     56.885 0 1
2460020.85346 16.807 0.007    -49.101     37.622 0 1
2460036.94395 16.760 0.011    220.403     66.042 0 1
2460043.85052 16.823 0.011   -138.927     61.419 0 1
2460045.79122 16.807 0.006    -51.032     36.675 0 1
2460049.83270 16.797 0.007      8.408     41.908 0 1
2460051.78300 16.811 0.007    -75.825     38.348 0 1
2460055.76037 16.796 0.008     11.995     42.831 0 1
2460057.79777 16.803 0.007    -26.171     39.206 0 1
2460059.81748 16.810 0.008    -70.518     45.796 0 1
2460061.78496 16.797 0.008      4.821     43.820 0 1
2460063.76080 16.809 0.008    -64.806     42.959 0 1
