# Instrumental magnitude: -8.382 mag
# DoPHOT object type: 2
2459292.90070 17.914 0.016    -43.288     33.115 0 1
2459295.89498 17.907 0.021    -29.421     42.746 0 1
2459297.88730 17.912 0.023    -39.034     47.245 0 1
2459300.94619 17.874 0.035     39.209     74.708 0 1
2459302.92391 17.783 0.039    239.102     90.489 0 1
2459305.85920 17.812 0.030    173.579     66.347 0 1
2459307.92131 17.884 0.018     19.428     36.736 0 1
2459309.88616 17.919 0.017    -53.439     34.825 0 1
2459311.96670 17.925 0.017    -65.510     33.379 0 1
2459317.92518 17.895 0.014     -4.348     28.510 0 1
2459324.77964 17.908 0.021    -30.739     43.743 0 1
2459328.78597 17.864 0.025     60.932     53.781 0 1
2459334.84329 17.883 0.022     21.630     45.545 0 1
2459336.86290 17.864 0.019     61.045     40.156 0 1
2459339.82282 17.905 0.015    -23.799     29.906 0 1
2459341.78584 17.936 0.015    -88.058     29.431 0 1
2459343.83927 17.880 0.016     27.274     33.125 0 1
2459353.82271 17.909 0.018    -32.737     36.049 0 1
2459356.79764 17.909 0.026    -33.858     52.821 0 1
2459361.87967 17.900 0.036    -14.119     73.854 0 1
2459365.86066 17.857 0.020     75.668     42.528 0 1
2459369.82065 17.903 0.014    -20.536     28.922 0 1
2459370.77778 17.862 0.015     65.625     31.898 0 3
2459370.77824 17.894 0.015     -1.851     30.421 0 3
2459370.77870 17.899 0.016    -12.517     32.512 0 3
2459370.77918 17.891 0.014      3.508     30.051 0 3
2459370.77964 17.906 0.015    -26.549     31.103 0 3
2459370.78012 17.899 0.014    -11.426     29.767 0 3
2459370.78058 17.906 0.014    -27.753     29.050 0 3
2459370.78104 17.905 0.015    -23.963     29.802 0 3
2459370.78152 17.907 0.016    -28.109     31.996 0 3
2459370.78199 17.915 0.015    -44.516     30.615 0 3
2459370.78245 17.922 0.015    -59.197     30.756 0 3
2459370.78292 17.895 0.015     -5.153     31.620 0 3
2459370.78339 17.898 0.014    -10.653     29.366 0 3
2459370.78386 17.890 0.014      5.559     29.544 0 3
2459370.78433 17.911 0.015    -36.318     30.140 0 3
2459370.78479 17.901 0.015    -15.521     30.285 0 3
2459370.78527 17.888 0.014      9.651     28.501 0 3
2459370.78573 17.909 0.015    -32.755     30.180 0 3
2459370.78620 17.921 0.015    -57.728     30.481 0 3
2459370.78667 17.924 0.014    -62.683     29.148 0 3
2459370.78713 17.909 0.015    -33.907     30.021 0 3
2459370.78760 17.906 0.014    -26.235     29.667 0 3
2459370.78807 17.897 0.015     -9.222     30.517 0 3
2459370.78853 17.892 0.014      1.743     29.057 0 3
2459370.78901 17.902 0.015    -18.457     30.671 0 3
2459370.78947 17.883 0.014     19.812     30.267 0 3
2459370.78994 17.893 0.015     -0.411     30.376 0 3
2459370.79041 17.872 0.014     43.766     28.631 0 3
2459370.79088 17.919 0.015    -53.677     29.750 0 3
2459370.79134 17.897 0.014     -7.482     29.669 0 3
2459370.79182 17.881 0.015     24.585     30.877 0 3
2459370.79228 17.897 0.015     -8.677     30.105 0 3
2459370.79274 17.905 0.015    -25.574     30.972 0 3
2459370.79322 17.863 0.015     63.121     31.436 0 3
2459370.79368 17.892 0.015      1.068     30.498 0 3
2459370.79415 17.905 0.015    -25.394     30.842 0 3
2459370.79462 17.930 0.015    -75.041     29.839 0 3
2459370.79509 17.892 0.015      1.388     31.342 0 3
2459370.79556 17.904 0.015    -22.846     31.167 0 3
2459370.79602 17.887 0.015     12.598     30.712 0 3
2459370.79649 17.866 0.015     55.762     31.079 0 3
2459370.79696 17.888 0.015     10.333     32.038 0 3
2459370.79742 17.944 0.016   -103.144     32.462 0 3
2459370.79789 17.889 0.014      8.724     29.947 0 3
2459370.79836 17.906 0.015    -26.530     30.903 0 3
2459370.79883 17.899 0.014    -12.240     29.115 0 3
2459370.79929 17.895 0.014     -4.997     28.357 0 3
2459370.79977 17.897 0.015     -8.486     30.647 0 3
2459370.80023 17.910 0.015    -35.907     30.100 0 3
2459370.80069 17.880 0.014     26.551     29.773 0 3
2459370.80117 17.929 0.016    -74.287     31.580 0 3
2459370.80163 17.888 0.014     11.210     29.604 0 3
2459370.80209 17.890 0.014      7.117     29.394 0 3
2459370.80257 17.907 0.015    -28.229     31.385 0 3
2459370.80303 17.907 0.015    -29.239     30.574 0 3
2459370.80351 17.922 0.015    -58.407     30.173 0 3
2459370.80397 17.898 0.015    -10.532     31.072 0 3
2459370.80444 17.909 0.015    -32.509     29.831 0 3
2459370.80491 17.928 0.016    -72.134     32.040 0 3
2459370.80537 17.928 0.016    -71.937     31.760 0 3
2459370.80584 17.893 0.015     -0.975     32.057 0 3
2459370.80631 17.882 0.015     22.634     32.399 0 3
2459370.80678 17.889 0.015      7.437     31.100 0 3
2459370.80724 17.904 0.015    -22.239     31.645 0 3
2459370.80772 17.909 0.016    -31.959     32.335 0 3
2459370.80818 17.906 0.015    -27.067     31.216 0 3
2459370.80865 17.886 0.015     14.156     31.795 0 3
2459370.80912 17.869 0.016     50.974     32.927 0 3
2459370.80958 17.890 0.015      6.489     30.821 0 3
2459370.81005 17.904 0.016    -23.028     31.924 0 3
2459370.81052 17.889 0.016      8.115     32.690 0 3
2459370.81098 17.911 0.015    -37.343     30.262 0 3
2459370.81145 17.916 0.016    -47.376     31.845 0 3
2459370.81192 17.877 0.015     33.551     32.286 0 3
2459370.81238 17.899 0.016    -13.303     33.018 0 3
2459370.81285 17.882 0.016     22.657     32.873 0 3
2459370.81332 17.914 0.016    -43.254     32.120 0 3
2459370.81378 17.866 0.015     56.970     32.400 0 3
2459370.81426 17.881 0.016     24.602     33.221 0 3
2459370.81472 17.925 0.016    -64.746     31.836 0 3
2459370.81520 17.890 0.015      6.808     31.866 0 3
2459370.81566 17.871 0.015     45.490     32.118 0 3
2459370.81612 17.909 0.016    -32.342     32.770 0 3
2459370.81660 17.892 0.016      2.062     32.211 0 3
2459370.81706 17.924 0.015    -64.372     31.078 0 3
2459370.81752 17.895 0.015     -3.221     32.069 0 3
2459370.81800 17.914 0.015    -42.510     31.485 0 3
2459370.81846 17.915 0.015    -44.380     31.132 0 3
2459370.81893 17.905 0.015    -23.832     30.892 0 3
2459370.81940 17.871 0.015     46.432     31.527 0 3
2459370.81987 17.909 0.015    -31.997     31.157 0 3
2459370.82033 17.900 0.015    -14.898     31.332 0 3
2459370.82080 17.929 0.016    -73.570     31.262 0 3
2459370.82127 17.889 0.015      7.560     30.957 0 3
2459370.82173 17.908 0.015    -30.672     31.375 0 3
2459370.82221 17.901 0.015    -16.710     31.187 0 3
2459370.82267 17.912 0.015    -38.651     30.069 0 3
2459370.82314 17.879 0.014     29.978     30.215 0 3
2459370.82361 17.911 0.016    -37.985     32.464 0 3
2459370.82407 17.912 0.015    -39.683     30.125 0 3
2459370.82455 17.928 0.016    -72.462     31.578 0 3
2459370.82501 17.908 0.015    -30.006     31.536 0 3
2459370.82548 17.922 0.016    -59.629     33.238 0 3
2459370.82595 17.912 0.015    -38.377     31.140 0 3
2459370.82641 17.913 0.015    -41.561     31.018 0 3
2459370.82688 17.903 0.015    -21.423     31.857 0 3
2459370.82735 17.914 0.015    -42.647     31.518 0 3
2459370.82782 17.899 0.016    -13.346     32.339 0 3
2459370.82828 17.897 0.015     -7.677     30.990 0 3
2459370.82875 17.912 0.015    -39.321     29.748 0 3
2459370.82922 17.913 0.015    -42.135     30.295 0 3
2459370.82969 17.912 0.015    -38.463     30.814 0 3
2459370.83016 17.912 0.016    -39.724     31.970 0 3
2459370.83062 17.922 0.016    -59.650     31.387 0 3
2459370.83110 17.917 0.015    -49.786     30.911 0 3
2459370.83156 17.908 0.015    -30.856     30.048 0 3
2459370.83202 17.891 0.015      3.919     32.159 0 3
2459370.83250 17.924 0.016    -62.783     32.329 0 3
2459370.83296 17.933 0.016    -81.903     32.236 0 3
2459370.83344 17.915 0.016    -44.740     32.085 0 3
2459370.83390 17.926 0.016    -68.345     32.705 0 3
2459370.83436 17.911 0.016    -36.594     33.600 0 3
2459370.83484 17.909 0.016    -33.895     31.838 0 3
2459370.83531 17.924 0.016    -62.432     31.930 0 3
2459370.83577 17.905 0.015    -25.024     30.903 0 3
2459370.83624 17.930 0.016    -75.384     32.552 0 3
2459370.83670 17.868 0.015     51.675     32.055 0 3
2459370.83717 17.882 0.015     23.663     31.806 0 3
2459370.83764 17.920 0.016    -55.940     31.814 0 3
2459370.83811 17.876 0.015     35.571     32.143 0 3
2459370.83857 17.908 0.015    -31.201     31.287 0 3
2459370.83904 17.909 0.016    -32.813     32.449 0 3
2459370.83951 17.888 0.016     10.772     33.463 0 3
2459374.69493 17.866 0.019     56.411     41.396 0 1
2459377.75742 17.899 0.016    -11.716     32.605 0 1
2459379.73673 17.896 0.015     -6.428     30.641 0 1
2459383.73446 17.849 0.025     93.169     54.473 0 1
2459385.73530 17.882 0.029     22.338     61.505 0 1
2459390.81719 17.935 0.030    -86.081     60.876 0 1
2459392.82115 17.878 0.027     31.551     56.948 0 1
2459394.80371 17.858 0.027     73.247     57.940 0 1
2459399.69334 17.893 0.016      0.706     32.375 0 1
2459401.77890 17.888 0.018     10.483     37.199 0 1
2459403.69334 17.878 0.016     30.725     34.379 0 1
2459405.70114 17.903 0.018    -20.876     36.445 0 1
2459409.68891 17.869 0.019     50.622     40.249 0 1
2459411.71494 17.862 0.027     64.418     57.157 0 1
2459415.69625 17.905 0.028    -24.510     58.453 0 1
2459427.71030 17.869 0.022     50.798     46.665 0 1
2459430.72979 17.907 0.024    -29.144     48.335 0 1
2459438.67435 17.935 0.025    -85.101     49.613 0 1
2459450.68455 17.972 0.047   -157.695     90.968 0 1
2459477.62170 17.875 0.041     37.098     87.173 0 2
2459477.62379 17.917 0.038    -48.546     76.487 0 2
2459477.62587 17.829 0.034    135.874     74.966 0 2
2459477.62796 17.898 0.043    -10.584     89.099 0 2
2459477.63004 17.913 0.040    -41.559     81.662 0 2
2459601.02024 17.915 0.029    -45.073     59.081 0 1
2459637.94511 17.959 0.023   -132.382     44.857 0 1
2459639.98486 17.904 0.019    -22.239     39.658 0 1
2459641.90618 17.905 0.017    -24.328     35.129 0 1
2459675.90704 17.937 0.016    -89.915     32.596 0 1
2459677.89878 17.889 0.019      8.861     39.092 0 1
2459679.88263 17.889 0.017      8.309     36.412 0 1
2459685.84194 17.989 0.055   -191.348    105.093 0 1
2459688.86666 17.899 0.033    -13.179     68.346 0 1
2459690.85829 17.903 0.021    -20.501     42.581 0 1
2459702.86429 17.901 0.018    -15.969     36.114 0 1
2459710.77504 17.904 0.029    -21.887     59.821 0 1
2459712.86057 17.922 0.034    -59.491     67.911 0 1
2459717.77451 17.883 0.030     21.373     62.799 0 1
2459719.78018 17.901 0.017    -16.037     35.629 0 1
2459719.82700 17.894 0.019     -1.982     40.427 0 1
2459724.80057 17.916 0.016    -46.422     33.364 0 1
2459732.70865 17.894 0.017     -2.188     34.433 0 1
2459734.73738 17.945 0.020   -106.347     40.057 0 1
2459738.77452 17.897 0.021     -8.767     43.205 0 1
2459743.71668 17.932 0.035    -78.937     70.471 0 1
2459747.73702 17.931 0.015    -78.019     30.398 0 1
2459749.84528 17.884 0.024     17.725     50.160 0 1
2459751.77884 17.938 0.018    -90.639     35.695 0 1
2459753.71516 17.908 0.017    -31.504     33.850 0 1
2459759.71302 17.910 0.015    -35.381     31.162 0 1
2459761.69282 17.907 0.016    -29.326     32.514 0 1
2459765.69407 17.878 0.016     30.590     34.422 0 1
2459773.69452 17.922 0.026    -59.135     52.581 0 1
2459773.76136 17.903 0.033    -20.923     68.651 0 1
2459775.78246 17.934 0.032    -84.001     64.143 0 1
2459778.69533 17.885 0.018     16.959     37.229 0 1
2459784.79313 17.938 0.024    -92.389     47.446 0 1
2459787.69320 17.928 0.020    -71.002     39.436 0 1
2459789.71402 17.926 0.020    -68.258     40.260 0 1
2459794.68049 17.899 0.019    -11.694     38.263 0 1
2459798.71190 17.876 0.029     36.193     60.127 0 1
2459806.69800 17.919 0.025    -54.264     51.156 0 1
2459808.68462 17.952 0.024   -118.293     46.871 0 1
2459810.66322 17.899 0.022    -12.240     45.830 0 1
2459842.62195 17.935 0.029    -84.931     57.788 0 2
2459842.62403 17.919 0.028    -52.742     56.963 0 2
2459842.62613 17.966 0.032   -145.809     61.194 0 2
2459842.62821 17.880 0.031     27.277     64.168 0 2
2459842.63029 17.927 0.033    -69.578     67.266 0 2
2459843.62115 17.889 0.028      8.176     58.242 0 2
2459843.62325 17.948 0.027   -111.451     53.945 0 2
2459843.62533 17.904 0.027    -22.424     55.072 0 2
2459843.62741 17.890 0.026      6.865     53.826 0 2
2459843.62950 17.854 0.024     81.921     51.008 0 2
2459936.04907 17.938 0.022    -90.940     44.594 0 1
2459936.05156 17.843 0.021    106.505     46.499 0 1
2459936.05406 17.923 0.025    -60.861     50.641 0 1
2459936.05655 17.889 0.024      9.062     49.114 0 1
2459936.05905 17.878 0.023     32.273     49.384 0 1
2459938.05055 17.902 0.022    -18.934     45.895 0 1
2459938.05306 17.894 0.024     -1.428     48.770 0 1
2459938.05806 17.910 0.026    -34.080     53.770 0 1
2459938.06056 17.924 0.025    -62.560     49.926 0 1
2459952.02967 17.884 0.034     19.015     70.371 0 1
2459970.03042 17.904 0.019    -22.663     38.032 0 1
2459977.96288 17.909 0.029    -33.322     60.199 0 1
2459986.00079 17.915 0.028    -45.391     57.881 0 1
2460016.96555 17.885 0.030     16.124     63.504 0 1
2460032.90615 17.889 0.018      7.609     37.218 0 1
2460045.80133 17.893 0.016      1.016     32.457 0 1
2460049.92881 17.913 0.016    -40.391     31.758 0 1
2460051.91263 17.915 0.016    -45.352     32.618 0 1
2460053.92923 17.888 0.017     10.762     36.490 0 1
2460055.90175 17.922 0.017    -59.713     34.226 0 1
2460057.89742 17.934 0.031    -82.690     62.556 0 1
2460059.80759 17.905 0.018    -24.749     36.288 0 1
2460061.83236 17.931 0.017    -77.526     34.908 0 1
2460063.88518 17.896 0.018     -5.530     36.518 0 1
2460067.87325 17.918 0.038    -50.748     77.277 0 1
