# Instrumental magnitude: -7.455 mag
# DoPHOT object type: 2
2458963.77294 18.822 0.028     43.732     26.032 0 1
2458966.77554 18.818 0.067     46.688     62.124 0 1
2458972.75902 18.829 0.056     36.884     51.072 0 1
2458976.71368 19.071 0.133   -161.905     97.362 0 1
2458980.72604 18.933 0.027    -53.753     22.282 0 1
2458986.72848 18.889 0.030    -16.907     26.005 0 1
2458992.69491 18.873 0.028     -2.434     24.745 0 1
2458995.70390 18.926 0.031    -48.522     26.105 0 1
2458998.69539 18.868 0.035      1.587     30.814 0 1
2459014.70073 18.906 0.031    -31.020     26.088 0 1
2459017.71937 18.956 0.031    -72.914     25.177 0 1
2459020.69904 18.907 0.029    -31.964     25.051 0 1
2459023.71537 18.941 0.035    -60.835     28.581 0 1
2459026.71792 18.842 0.070     25.458     63.766 0 1
2459033.69841 18.846 0.081     21.429     73.135 0 1
2459039.67394 18.861 0.049      8.321     43.759 0 1
2459043.70865 18.884 0.044    -11.874     38.664 0 1
2459190.00792 18.920 0.123    -43.532    103.890 0 1
2459199.04043 18.862 0.038      7.215     34.111 0 1
2459204.96827 18.902 0.039    -27.742     33.692 0 1
2459217.03545 18.902 0.086    -27.557     74.010 0 1
2459218.97885 18.969 0.073    -83.637     58.882 0 1
2459227.98412 18.912 0.036    -36.761     31.009 0 1
2459231.94480 18.850 0.029     17.838     26.191 0 1
2459251.92487 18.881 0.031     -9.785     27.360 0 1
2459253.88794 18.929 0.040    -50.427     33.159 0 1
2459255.89911 18.894 0.027    -21.380     23.242 0 1
2459258.88303 18.969 0.049    -83.508     39.679 0 1
2459264.91894 18.873 0.029     -2.344     25.361 0 1
2459270.92470 18.773 0.068     89.243     65.693 0 1
2459272.90989 19.017 0.148   -121.106    113.939 0 1
2459292.83797 18.910 0.033    -34.812     27.912 0 1
2459300.84255 18.815 0.137     49.872    127.295 0 1
2459304.77524 18.654 0.091    211.452     98.277 0 1
2459306.82053 18.862 0.040      7.520     35.391 0 3
2459307.82083 18.859 0.028      9.736     25.361 0 1
2459307.82418 18.902 0.028    -27.660     23.939 0 3
2459308.86381 18.843 0.029     24.460     26.716 0 3
2459309.82168 18.891 0.033    -18.190     28.424 0 3
2459313.76381 18.927 0.039    -48.655     32.422 0 1
2459323.77981 18.948 0.046    -66.584     37.961 0 1
2459325.82248 18.838 0.046     28.506     41.769 0 1
2459334.73743 18.925 0.033    -47.809     27.726 0 1
2459336.78307 18.837 0.028     29.668     25.665 0 1
2459338.80175 18.894 0.035    -20.750     30.575 0 1
2459340.84289 18.922 0.034    -44.955     28.847 0 1
2459342.83964 18.873 0.030     -2.876     26.245 0 1
2459344.75882 18.853 0.027     15.348     23.844 0 1
2459346.87939 18.860 0.038      8.560     34.019 0 1
2459348.77544 18.866 0.028      3.594     24.993 0 1
2459366.75949 18.901 0.032    -27.077     27.511 0 1
2459368.69638 18.860 0.030      8.584     26.345 0 1
2459370.72077 18.946 0.034    -65.057     28.102 0 1
2459374.72483 18.915 0.034    -38.809     29.239 0 1
2459376.71509 18.865 0.034      4.265     30.249 0 1
2459379.69072 18.891 0.037    -18.242     31.790 0 1
2459390.71288 18.765 0.083     97.621     81.121 0 1
2459392.75841 18.962 0.101    -77.871     81.651 0 1
2459394.69662 18.879 0.043     -8.145     37.988 0 1
2459401.71354 18.898 0.047    -24.462     40.384 0 1
2459673.82258 18.907 0.037    -32.358     31.564 0 1
2459675.82520 18.893 0.033    -20.518     28.109 0 1
2459677.80556 18.876 0.044     -5.081     38.880 0 1
2459679.79935 18.891 0.043    -18.421     36.940 0 1
2459682.71947 18.684 0.076    178.815     79.351 0 1
2459694.86247 18.860 0.047      8.989     42.267 0 1
2459696.71945 18.822 0.030     42.994     27.853 0 1
2459699.90018 18.925 0.046    -47.580     38.648 0 1
2459701.84198 18.796 0.033     67.416     30.913 0 1
2459717.78335 18.925 0.079    -47.557     66.338 0 1
2459722.74503 18.913 0.035    -37.219     29.524 0 1
2459724.71673 18.934 0.035    -54.942     28.955 0 1
2459730.69493 18.905 0.030    -30.541     26.064 0 1
2459730.69730 18.921 0.032    -44.283     27.364 0 3
2459734.69869 18.929 0.047    -51.136     39.069 0 1
2459736.75414 18.994 0.046   -103.730     36.125 0 1
2459742.79809 18.819 0.153     45.991    141.494 0 1
2459747.78291 18.952 0.077    -70.059     62.986 0 1
2459749.75536 18.857 0.045     11.509     40.299 0 1
2459751.69549 18.879 0.038     -8.316     33.649 0 1
2459753.75059 18.938 0.045    -58.659     37.259 0 1
2459756.74732 18.830 0.043     35.922     39.178 0 1
2459758.71760 18.869 0.039      0.959     34.765 0 1
2459761.75829 18.882 0.050    -10.890     44.116 0 1
2459763.69435 18.950 0.045    -68.035     36.982 0 1
2459765.73408 18.921 0.056    -44.356     46.865 0 1
2459769.74026 18.781 0.084     81.732     80.962 0 1
2459771.73138 18.938 0.117    -58.392     96.965 0 1
2459924.01858 19.024 0.105   -126.899     80.448 0 1
2459937.00513 19.010 0.045   -115.728     34.850 0 1
2459996.92837 18.988 0.054    -98.513     43.117 0 1
2460032.80421 18.918 0.045    -41.347     38.281 0 1
2460042.87788 18.737 0.118    124.615    118.213 0 1
2460044.84034 18.825 0.052     41.015     48.047 0 1
2460046.79995 18.938 0.028    -57.951     23.110 0 1
2460050.84784 18.998 0.035   -106.750     27.182 0 1
2460057.80271 18.858 0.034     11.031     30.488 0 1
2460059.83579 18.895 0.036    -22.105     31.243 0 1
2460061.86312 18.892 0.041    -18.834     35.271 0 1
2460063.71895 18.861 0.055      7.648     48.669 0 1
2460065.81213 19.034 0.099   -134.625     75.192 0 1
