# Instrumental magnitude: -8.459 mag
# DoPHOT object type: 2
2458998.85973    nan   nan        nan        nan 1 1
2459001.88021    nan   nan        nan        nan 1 1
2459012.79935 17.860 0.012     13.224     27.968 0 1
2459016.70367 17.865 0.011      1.793     25.456 0 1
2459019.75844 17.863 0.013      7.812     28.478 0 1
2459022.70529 17.852 0.013     32.199     29.195 0 1
2459025.73416    nan   nan        nan        nan 1 1
2459028.70658 17.870 0.018     -9.965     39.296 0 1
2459032.69663 17.862 0.035      9.574     77.438 0 1
2459035.70850 17.863 0.033      6.363     72.784 0 1
2459038.75805    nan   nan        nan        nan 1 1
2459041.69343 17.860 0.013     13.026     29.224 0 1
2459229.01762 17.834 0.013     71.756     30.955 0 1
2459232.04736 17.864 0.015      4.233     33.310 0 1
2459248.99985 17.834 0.024     71.925     55.062 0 1
2459256.03050 17.874 0.012    -18.200     26.829 0 1
2459269.96443 17.804 0.020    141.260     47.392 0 1
2459279.01015 17.845 0.021     47.568     48.574 0 1
2459290.92424 17.856 0.013     22.774     28.292 0 1
2459292.94350 17.871 0.014    -10.517     31.961 0 1
2459295.83761 17.886 0.026    -43.378     57.579 0 1
2459302.86227 17.724 0.042    338.896    107.838 0 1
2459305.90605 17.833 0.029     75.547     66.748 0 1
2459307.92607 17.882 0.017    -35.868     37.786 0 1
2459309.84415 17.848 0.014     40.720     30.726 0 1
2459313.96870 17.852 0.020     30.588     44.282 0 1
2459315.83694 17.831 0.021     80.207     47.351 0 1
2459317.79698 17.855 0.012     23.607     27.851 0 1
2459320.86775 17.865 0.013      1.609     29.309 0 1
2459322.84215 17.865 0.014      1.908     31.832 0 1
2459324.86630 17.860 0.015     13.278     34.170 0 1
2459328.84097 17.807 0.030    135.281     69.618 0 1
2459334.74238 17.892 0.016    -56.703     34.998 0 1
2459336.90596 17.855 0.018     24.172     40.615 0 1
2459339.88153 17.846 0.012     44.329     27.950 0 1
2459341.82101 17.856 0.012     22.990     26.068 0 1
2459343.78303 17.854 0.012     27.700     27.346 0 1
2459345.86436 17.889 0.014    -50.118     31.423 0 1
2459349.86894 17.893 0.012    -59.219     25.608 0 1
2459353.85975 17.866 0.014      0.339     31.192 0 1
2459356.80206 17.857 0.027     19.390     61.508 0 1
2459361.80144 17.876 0.035    -22.508     77.032 0 1
2459363.78060 17.879 0.018    -28.212     39.327 0 1
2459365.80074 17.876 0.013    -23.115     29.782 0 1
2459367.77894 17.843 0.014     52.783     32.029 0 1
2459369.73859 17.871 0.014    -11.253     29.956 0 1
2459379.80291 17.868 0.016     -3.679     34.677 0 1
2459385.77907 17.844 0.031     50.490     69.726 0 1
2459392.71586 17.849 0.013     38.723     28.759 0 1
2459394.69549 17.869 0.015     -7.769     33.164 0 1
2459396.73594 17.871 0.013    -12.050     29.347 0 1
2459399.73568 17.882 0.015    -35.478     32.587 0 1
2459401.73557 17.866 0.016     -0.664     35.308 0 1
2459405.73059 17.866 0.016      0.590     34.912 0 1
2459407.75306 17.884 0.019    -38.728     40.618 0 1
2459409.73196 17.857 0.018     19.555     40.361 0 1
2459411.69392 17.859 0.022     15.791     49.802 0 1
2459419.72943 17.738 0.048    303.710    119.617 0 1
2459423.71078 17.835 0.016     70.652     37.830 0 1
2459425.74954 17.843 0.019     52.549     43.078 0 1
2459430.70930 17.822 0.016     99.431     36.892 0 1
2459435.69312 17.846 0.014     45.430     31.668 0 1
2459438.69298 17.874 0.021    -17.774     45.447 0 1
2459443.67007 17.834 0.052     72.565    119.411 0 1
2459447.68519 17.839 0.054     59.970    123.168 0 1
2459450.70824 17.827 0.077     89.523    178.127 0 1
2459600.96500 17.881 0.036    -33.408     78.780 0 1
2459675.88326 17.861 0.013     10.304     30.025 0 1
2459679.78172 17.897 0.025    -68.876     53.879 0 1
2459683.81764 17.853 0.028     28.901     62.158 0 1
2459695.86293 17.877 0.017    -23.776     38.567 0 1
2459700.84349 17.847 0.016     43.573     36.857 0 1
2459702.82215 17.853 0.014     29.451     31.221 0 1
2459712.79513 17.865 0.030      2.102     66.353 0 1
2459722.83909 17.882 0.014    -34.495     30.428 0 1
2459722.84348 17.863 0.014      7.682     30.809 0 1
2459724.84538 17.866 0.014      0.823     30.780 0 1
2459726.79961 17.886 0.013    -44.733     28.460 0 1
2459732.77917 17.859 0.014     15.736     30.520 0 1
2459734.80194 17.880 0.016    -31.902     35.151 0 1
2459736.77974 17.854 0.016     27.382     35.328 0 1
2459738.73431 17.839 0.018     59.922     41.016 0 1
2459743.86346 17.851 0.057     33.955    129.063 0 1
2459747.78001 17.826 0.018     90.887     40.566 0 1
2459749.77921 17.896 0.016    -66.122     33.780 0 1
2459751.71731 17.888 0.016    -47.958     34.472 0 1
2459755.75974 17.853 0.014     28.812     31.816 0 1
2459761.75720 17.849 0.014     37.133     30.602 0 1
2459763.69423 17.876 0.015    -21.678     32.218 0 1
2459768.75580 17.858 0.025     16.917     56.167 0 1
2459768.81901 17.873 0.028    -14.701     62.954 0 1
2459771.78200 17.835 0.030     69.354     69.779 0 1
2459782.71038 17.856 0.017     22.806     37.966 0 1
2459791.73519 17.919 0.027   -116.120     56.819 0 1
2459794.73092 17.855 0.021     25.294     48.124 0 1
2459806.66859 17.866 0.018     -0.343     39.432 0 1
2459810.70513 17.830 0.025     81.914     58.202 0 1
2459970.00660 17.861 0.017     11.191     38.099 0 1
2460016.94574 17.857 0.033     20.568     74.122 0 1
2460032.83561 17.855 0.022     25.061     50.246 0 1
2460043.88943 17.826 0.033     90.775     76.144 0 1
2460045.84765 17.897 0.017    -67.086     37.308 0 1
2460055.83405 17.874 0.015    -16.671     32.157 0 1
2460057.87603 17.872 0.019    -13.991     41.077 0 1
2460059.86324 17.886 0.016    -43.249     34.562 0 1
2460061.87324 17.861 0.015     10.168     33.253 0 1
2460063.94372 17.896 0.015    -65.935     32.192 0 1
