# Instrumental magnitude: -5.984 mag
# DoPHOT object type: 1
2458914.71443 19.659 0.215    216.446     91.713 0 1
2458936.76274 19.645 0.046    222.527     19.920 0 1
2458940.68083 19.687 0.083    204.379     34.355 0 1
2458954.68142 19.645 0.052    222.186     22.683 0 1
2458962.70781 19.670 0.054    211.850     22.911 0 1
2458965.70718 19.623 0.050    231.841     22.126 0 1
2458968.74573 19.718 0.075    191.869     30.444 0 1
2458971.74860 19.896 0.155    125.372     53.114 0 1
2458974.68610 19.498 0.116    290.673     57.379 0 1
2458977.65566 19.637 0.121    225.868     52.856 0 1
2458980.68792 19.737 0.051    184.045     20.157 0 1
2458986.67285 19.637 0.054    226.021     23.556 0 1
2458996.68695 19.660 0.068    215.948     29.120 0 1
2458999.71171 19.986 0.242     95.854     76.671 0 1
2459125.00882 19.491 0.170    293.988     84.850 0 1
2459126.98803 19.369 0.132    358.530     73.731 0 1
2459135.96855 19.399 0.062    342.023     33.613 0 1
2459137.97312 19.418 0.053    331.462     28.286 0 1
2459141.95449 19.436 0.051    322.242     26.798 0 1
2459144.01732 19.374 0.038    355.589     20.872 0 1
2459145.95473 19.349 0.045    369.703     25.814 0 1
2459150.01108 19.241 0.046    434.489     29.030 0 1
2459150.93276 19.449 0.135    315.331     69.810 0 1
2459153.03517 19.505 0.082    286.933     40.353 0 1
2459156.01216 19.274 0.072    414.009     44.158 0 1
2459158.00940 19.502 0.115    288.693     56.816 0 1
2459160.01248 19.226 0.073    443.392     46.575 0 1
2459166.00981 19.388 0.039    348.087     21.170 0 1
2459168.98950 19.342 0.039    373.370     22.328 0 1
2459170.96838 19.266 0.040    418.889     24.648 0 1
2459173.96679 19.326 0.050    383.099     28.838 0 1
2459179.96820 19.353 0.040    367.583     22.883 0 1
2459182.04390 19.335 0.040    377.549     22.969 0 1
2459185.99469 19.389 0.098    347.461     53.764 0 1
2459193.92732 19.285 0.040    407.003     23.865 0 1
2459198.89808 19.304 0.037    395.698     21.745 0 1
2459198.91785 19.328 0.039    381.424     22.554 0 2
2459205.88846 19.338 0.041    375.701     23.684 0 1
2459217.91119 19.378 0.083    353.200     45.959 0 1
2459219.91390 19.289 0.062    404.538     37.364 0 1
2459221.84853 19.471 0.043    303.879     21.925 0 1
2459223.84630 19.453 0.051    313.472     26.131 0 1
2459225.96402 19.472 0.051    303.757     26.135 0 1
2459227.93000 19.452 0.046    313.831     23.672 0 1
2459248.78413 19.463 0.045    308.151     22.882 0 1
2459248.90928 19.434 0.054    323.333     28.590 0 2
2459248.97549 19.377 0.067    354.116     36.871 0 2
2459250.80875 19.518 0.048    280.842     23.224 0 1
2459250.82736 19.492 0.049    293.487     24.339 0 2
2459251.77386 19.522 0.045    278.666     21.910 0 2
2459251.91436 19.481 0.045    298.898     22.787 0 2
2459252.75601 19.417 0.040    332.313     21.496 0 2
2459252.78790 19.464 0.040    307.670     20.500 0 1
2459252.89501 19.468 0.039    305.341     19.891 0 2
2459253.76392 19.539 0.048    270.399     23.015 0 2
2459253.89899 19.458 0.041    310.890     20.874 0 2
2459254.74324 19.488 0.047    295.242     23.620 0 2
2459254.78538 19.470 0.036    304.450     18.292 0 1
2459254.80708 19.479 0.038    300.058     19.107 0 2
2459255.88967 19.595 0.039    244.354     17.658 0 2
2459256.81287 19.646 0.054    222.058     23.413 0 1
2459256.83116 19.538 0.041    270.862     19.376 0 2
2459256.86989 19.477 0.040    301.052     20.013 0 2
2459260.80673 19.454 0.071    312.915     36.471 0 1
2459260.87157 19.433 0.053    323.579     28.052 0 2
2459262.81408 19.450 0.041    314.936     21.328 0 2
2459262.91069 19.414 0.043    334.046     22.791 0 2
2459265.89941 19.415 0.043    333.507     23.176 0 1
2459267.79179 19.414 0.081    333.732     43.617 0 1
2459269.76290 19.577 0.120    252.678     55.066 0 1
2459272.90024 20.025 0.352     83.506    107.282 0 1
2459275.68097 19.457 0.051    311.239     26.071 0 3
2459276.73464 19.510 0.043    284.597     21.154 0 1
2459276.73559 19.610 0.044    237.669     19.773 0 3
2459280.74083 19.570 0.039    256.139     18.225 0 1
2459290.83802 19.502 0.045    288.491     22.357 0 1
2459292.81556 19.509 0.047    284.929     23.219 0 1
2459294.73951 19.555 0.075    263.201     35.253 0 1
2459301.75020 19.222 0.136    446.100     87.053 0 1
2459303.78149 19.431 0.107    324.651     56.347 0 1
2459306.81341 19.473 0.059    303.114     29.754 0 1
2459308.75796 19.471 0.046    304.018     23.580 0 1
2459310.75397 19.515 0.044    282.181     21.377 0 1
2459312.74178 19.512 0.056    283.706     27.407 0 1
2459314.72197 19.549 0.047    265.671     22.230 0 1
2459316.72343 19.554 0.041    263.393     19.297 0 1
2459319.74289 19.567 0.048    257.440     22.542 0 1
2459321.68717 19.496 0.045    291.314     22.379 0 1
2459323.68252 19.394 0.067    344.800     36.566 0 1
2459328.71863 19.433 0.120    323.575     62.885 0 1
2459334.67958 19.521 0.050    279.214     24.124 0 1
2459336.72856 19.506 0.048    286.418     23.683 0 1
2459338.67840 19.481 0.047    298.976     23.841 0 1
2459340.68391 19.610 0.054    237.800     24.246 0 1
2459342.74793 19.519 0.053    280.238     25.582 0 1
2459344.68227 19.604 0.051    240.456     23.015 0 1
2459346.68663 19.566 0.053    257.813     24.584 0 1
2459348.72147 19.640 0.052    224.404     22.648 0 1
2459358.74862 20.061 0.348     72.721    102.506 0 1
2459501.94472 20.075 0.110     68.845     32.103 0 3
2459504.00977 20.013 0.101     87.293     31.262 0 1
2459504.93656 20.131 0.233     52.914     64.439 0 3
2459509.93385 20.191 0.289     36.760     75.706 0 1
2459511.99401 19.999 0.218     91.738     68.019 0 1
2459518.95888 20.020 0.083     85.164     25.451 0 1
2459523.00992 20.032 0.063     81.365     18.945 0 1
2459524.02827 20.075 0.069     68.820     20.155 0 2
2459525.02782 20.206 0.084     32.750     21.754 0 1
2459525.97701 20.039 0.060     79.261     17.992 0 2
2459526.96848 20.047 0.075     77.030     22.466 0 1
2459531.99474 20.141 0.077     50.112     21.208 0 3
2459532.99294 20.124 0.089     54.699     24.737 0 1
2459532.99841 20.233 0.084     25.995     21.237 0 3
2459536.95836 20.150 0.184     47.536     49.897 0 3
2459537.96634 20.190 0.379     37.028     99.333 0 3
2459538.86429 20.257 0.609     19.797    149.930 0 3
2459538.86526 20.068 0.469     70.817    137.377 0 1
2459540.93056 20.045 0.211     77.700     63.204 0 3
2459550.94835 20.191 0.070     36.791     18.441 0 3
2459550.94932 20.121 0.071     55.500     19.733 0 1
2459600.91179 20.318 0.210      5.317     49.014 0 3
2459636.73263 20.317 0.087      5.507     20.240 0 1
2459640.85470 20.670 0.149    -64.747     25.000 0 1
2459671.91084 20.081 0.108     66.994     31.267 0 1
2459674.89544 20.133 0.159     52.188     43.873 0 1
2459678.68056 20.220 0.133     29.202     33.940 0 1
2459682.70635 19.993 0.187     93.514     58.877 0 1
2459684.77077 20.578 0.443    -48.506     81.132 0 1
2459687.67649 20.141 0.135     50.161     36.937 0 1
2459697.70428 20.246 0.081     22.692     20.098 0 1
2459699.70701 20.403 0.114    -13.812     24.645 0 1
2459701.68353 20.442 0.087    -21.973     17.991 0 1
2459703.67726 20.255 0.121     20.480     29.856 0 1
2459711.67751 20.186 0.195     37.860     51.313 0 1
2459713.69848 20.402 0.309    -13.552     66.500 0 1
2459715.71689 20.032 0.091     81.486     27.619 0 1
2459855.96452 20.460 0.155    -25.777     31.750 0 1
2459858.97172 20.326 0.138      3.455     31.859 0 1
2459860.98479 19.968 0.207    101.505     66.469 0 1
2459877.92359 20.415 0.150    -16.203     31.957 0 1
2459889.90656 20.277 0.360     14.982     87.098 0 1
2459900.98757 20.214 0.140     30.596     35.885 0 1
2459904.92391 20.158 0.124     45.433     33.396 0 1
2459906.93885 20.076 0.073     68.485     21.347 0 1
2459909.97037 20.186 0.081     37.935     21.269 0 1
2459922.93315 20.058 0.188     73.807     55.579 0 1
2459932.96009 20.208 0.072     32.365     18.586 0 1
2459936.96156 20.140 0.072     50.408     19.668 0 1
2459951.98271 20.135 0.273     51.687     75.207 0 1
2459968.83017 20.146 0.088     48.626     24.116 0 1
2459984.78851 19.893 0.161    126.289     55.290 0 1
2460020.72767 20.371 0.089     -6.782     19.788 0 1
2460031.73355 20.153 0.115     46.692     31.133 0 1
2460044.66978 20.390 0.095    -10.965     20.614 0 1
2460046.70036 20.131 0.068     52.879     18.889 0 1
2460052.72660 20.272 0.073     16.154     17.772 0 1
2460054.68045 20.316 0.088      5.701     20.527 0 1
2460056.70375 20.319 0.093      5.113     21.544 0 1
2460058.68587 20.254 0.101     20.730     24.867 0 1
2460060.70138 20.224 0.136     28.091     34.569 0 1
2460065.68078 20.195 0.169     35.561     44.077 0 1
