# Instrumental magnitude: -8.762 mag
# DoPHOT object type: 2
2458605.90346 17.500 0.012     37.092     36.136 0 1
2458608.86240 17.547 0.015    -98.723     41.972 0 1
2458616.86376 17.518 0.014    -14.085     40.360 0 1
2458628.88218 17.528 0.015    -43.582     42.660 0 1
2458633.81996 17.507 0.012     18.612     35.842 0 1
2458636.82164 17.520 0.012    -19.686     34.573 0 1
2458639.80145 17.527 0.012    -41.369     34.703 0 1
2458642.77894 17.495 0.011     54.427     33.299 0 1
2458645.79975 17.547 0.015    -99.449     42.380 0 1
2458648.73640 17.478 0.030    105.114     92.659 0 1
2458651.77967 17.563 0.034   -143.778     96.096 0 1
2458654.71722 17.533 0.013    -57.628     36.586 0 1
2458657.84634 17.542 0.015    -84.412     41.741 0 1
2458663.80664 17.531 0.012    -51.962     36.210 0 1
2458666.76012 17.524 0.012    -32.105     33.955 0 1
2458669.81988 17.517 0.013    -12.435     38.909 0 1
2458672.71390 17.534 0.013    -59.958     36.131 0 1
2458675.75101 17.513 0.017      0.008     49.572 0 1
2458678.71419 17.502 0.020     31.699     60.588 0 1
2458681.77497 17.500 0.021     37.367     61.658 0 1
2458684.67387 17.511 0.013      6.362     37.414 0 1
2458690.69127 17.547 0.013    -97.228     37.483 0 1
2458694.68260 17.519 0.012    -18.495     35.371 0 1
2458698.67655 17.565 0.016   -148.364     44.859 0 1
2458711.77706 17.523 0.027    -30.752     78.550 0 1
2458714.64795 17.536 0.014    -66.460     39.636 0 1
2458718.64201 17.514 0.017     -3.984     51.053 0 1
2458724.66785 17.523 0.014    -29.579     41.517 0 1
2458728.70423 17.496 0.017     50.778     49.463 0 2
2458737.67122 17.536 0.026    -65.744     75.931 0 1
2458761.63449 17.495 0.022     53.697     66.444 0 1
2458765.60766 17.514 0.021     -3.820     61.126 0 1
2458772.58959 17.558 0.025   -130.327     69.411 0 2
2458772.59449 17.519 0.026    -17.783     74.962 0 2
2458772.59938 17.526 0.024    -38.808     68.595 0 2
2458772.60426 17.501 0.027     36.451     80.856 0 2
2458776.58576 17.581 0.042   -193.940    114.925 0 2
2458776.59079 17.563 0.028   -143.163     77.451 0 2
2458776.59581 17.560 0.029   -135.683     82.135 0 2
2458776.60083 17.516 0.024     -8.630     69.215 0 2
2458778.58329 17.624 0.052   -310.714    138.901 0 2
2458778.58817 17.467 0.032    138.545     98.404 0 2
2458778.59304 17.480 0.025     98.522     76.469 0 2
2458778.59790 17.518 0.028    -15.151     81.109 0 2
2458782.58588 17.434 0.032    242.118    101.179 0 2
2458850.07133 17.511 0.026      5.294     76.684 0 2
2458854.05764 17.537 0.016    -68.619     45.916 0 2
2458854.06240 17.529 0.017    -46.488     48.067 0 2
2458854.06715 17.484 0.018     87.037     54.368 0 2
2458854.07191 17.584 0.026   -203.482     72.348 0 2
2458856.05926 17.528 0.017    -43.213     48.402 0 2
2458856.06407 17.476 0.016    111.138     49.993 0 2
2458856.06886 17.490 0.018     69.095     54.315 0 2
2458856.07366 17.512 0.025      3.343     72.846 0 2
2458874.03800 17.537 0.014    -69.645     40.690 0 1
2458877.07460 17.495 0.018     54.325     52.518 0 1
2458886.04775 17.514 0.013     -3.333     37.855 0 1
2458896.00766 17.524 0.017    -31.813     50.833 0 1
2458900.01843 17.536 0.013    -67.859     38.747 0 1
2458905.03844 17.542 0.014    -83.985     41.276 0 1
2458909.01817 17.551 0.015   -110.416     41.264 0 1
2458912.02100 17.522 0.015    -27.070     43.698 0 1
2458915.04173 17.553 0.011   -116.272     32.372 0 1
2458937.00644 17.531 0.013    -53.092     38.499 0 1
2458955.00516 17.480 0.015     99.142     44.940 0 1
2458966.88392 17.535 0.012    -65.229     34.140 0 1
2458972.90716 17.527 0.020    -41.335     59.003 0 1
2458978.80130 17.543 0.028    -87.528     81.166 0 1
2458981.91054 17.515 0.014     -6.940     42.600 0 1
2458985.88538 17.540 0.012    -79.126     34.391 0 1
2458992.77774 17.531 0.011    -51.946     33.217 0 1
2458995.77959 17.514 0.011     -4.043     32.656 0 1
2458998.80005 17.529 0.011    -47.961     31.919 0 1
2459001.76609 17.549 0.017   -103.789     49.364 0 1
2459005.77989 17.530 0.027    -48.631     78.261 0 1
2459009.86700 17.524 0.018    -31.316     53.165 0 1
2459012.75728 17.535 0.011    -63.784     31.371 0 1
2459015.82266 17.535 0.012    -62.859     35.706 0 1
2459024.75002 17.508 0.012     15.275     36.691 0 1
2459027.79473 17.542 0.015    -85.411     41.696 0 1
2459031.73564 17.565 0.021   -148.962     58.000 0 1
2459034.85033 17.506 0.028     19.313     83.714 0 1
2459038.71530 17.494 0.012     55.039     35.923 0 1
2459041.75910 17.532 0.012    -55.976     35.226 0 1
2459044.71499 17.512 0.013      2.884     37.987 0 1
2459047.71683 17.525 0.011    -33.824     30.862 0 1
2459050.77794 17.503 0.013     30.597     37.412 0 1
2459054.69619 17.514 0.011     -3.470     32.085 0 1
2459064.81018 17.473 0.044    119.511    133.882 0 1
2459067.77912 17.540 0.021    -79.141     61.329 0 1
2459067.78961 17.489 0.020     70.127     61.128 0 3
2459072.67732 17.525 0.013    -35.433     36.709 0 3
2459075.74704 17.551 0.014   -110.970     40.785 0 3
2459076.69160 17.508 0.014     15.395     42.311 0 3
2459077.65053 17.542 0.016    -85.154     45.041 0 3
2459078.67004 17.489 0.013     70.824     38.625 0 3
2459080.66957 17.518 0.014    -13.943     41.371 0 3
2459081.70768 17.515 0.017     -4.839     49.583 0 3
2459084.69092 17.481 0.019     96.745     56.421 0 3
2459085.67158 17.522 0.019    -25.502     56.078 0 3
2459094.66469 17.542 0.020    -84.071     56.484 0 3
2459136.59097 17.518 0.025    -16.135     74.473 0 2
2459136.59565 17.560 0.020   -134.756     56.915 0 2
2459136.60033 17.500 0.018     39.549     53.225 0 2
2459136.60501 17.479 0.019    101.128     56.548 0 2
2459136.60968 17.558 0.020   -129.672     56.923 0 2
2459138.58877 17.497 0.025     48.371     74.540 0 2
2459138.59349 17.500 0.021     37.077     61.742 0 2
2459138.59820 17.516 0.019     -8.564     56.161 0 2
2459138.60291 17.522 0.020    -25.280     58.081 0 2
2459138.60762 17.494 0.023     56.765     68.806 0 2
2459140.58704 17.541 0.028    -80.994     80.395 0 2
2459140.59179 17.516 0.020     -9.072     60.006 0 2
2459140.59652 17.514 0.019     -2.349     55.958 0 2
2459140.60127 17.514 0.020     -2.459     57.813 0 2
2459140.60601 17.490 0.019     68.770     56.430 0 2
2459142.58664 17.507 0.030     17.873     87.951 0 2
2459142.59134 17.498 0.022     44.322     65.075 0 2
2459142.59603 17.475 0.022    115.199     67.613 0 2
2459142.60073 17.486 0.024     79.927     73.604 0 2
2459142.60543 17.528 0.023    -45.052     66.738 0 2
2459144.58101 17.526 0.041    -37.576    120.682 0 2
2459144.58573 17.570 0.030   -163.240     82.652 0 2
2459144.59045 17.499 0.027     40.263     80.349 0 2
2459144.59517 17.465 0.035    145.386    108.419 0 2
2459144.59989 17.483 0.034     89.259    103.741 0 2
2459146.58843 17.494 0.020     57.461     59.837 0 2
2459146.59313 17.535 0.020    -65.468     57.505 0 2
2459146.59783 17.521 0.030    -24.677     87.737 0 2
2459218.07043 17.458 0.030    167.631     91.884 0 1
2459219.06858 17.519 0.021    -16.568     62.710 0 1
2459219.07100 17.540 0.027    -78.973     76.700 0 1
2459219.07341 17.538 0.032    -72.544     91.994 0 1
2459219.07583 17.550 0.039   -107.087    109.909 0 1
2459220.06869 17.519 0.023    -17.453     67.946 0 1
2459220.07107 17.492 0.024     62.067     70.969 0 1
2459220.07346 17.553 0.031   -114.371     87.979 0 1
2459224.06826 17.534 0.019    -60.292     55.002 0 1
2459224.07065 17.539 0.022    -76.340     63.185 0 1
2459224.07303 17.512 0.026      4.401     75.786 0 1
2459224.07541 17.528 0.033    -44.428     95.280 0 1
2459233.00653 17.554 0.016   -119.878     44.823 0 1
2459267.92404 17.525 0.021    -35.241     60.407 0 1
2459270.01056 17.531 0.014    -51.802     39.629 0 2
2459271.02243 17.516 0.020     -7.539     58.258 0 3
2459271.98336 17.485 0.020     83.137     59.152 0 1
2459271.98430 17.499 0.021     42.842     63.894 0 3
2459272.98916 17.478 0.021    105.308     65.093 0 3
2459273.96583 17.537 0.031    -70.205     90.671 0 1
2459303.92899 17.490 0.026     67.169     79.390 0 1
2459306.97951 17.503 0.017     29.550     49.939 0 1
2459334.88323 17.494 0.017     55.130     50.280 0 1
2459358.84529 17.521 0.023    -24.915     67.409 0 1
2459363.86229 17.518 0.016    -14.927     47.463 0 1
2459383.71866 17.493 0.017     60.790     51.752 0 1
2459385.77581 17.496 0.017     50.822     50.815 0 1
2459387.73776 17.554 0.028   -118.910     78.701 0 1
2459391.80494 17.524 0.018    -31.002     52.979 0 1
2459410.73758 17.522 0.015    -25.115     43.907 0 1
2459415.69583 17.541 0.019    -82.262     55.877 0 1
2459440.71560 17.541 0.020    -81.374     57.805 0 1
2459443.76351 17.551 0.048   -109.584    136.631 0 1
2459448.71429 17.563 0.024   -143.309     67.499 0 1
2459450.65998 17.518 0.019    -14.258     56.721 0 1
2459464.72760 17.528 0.017    -44.479     50.276 0 1
2459470.66536 17.502 0.016     33.411     47.678 0 1
2459473.65099 17.541 0.017    -80.349     48.717 0 1
2459476.67416 17.532 0.027    -56.797     77.444 0 1
2459478.67053 17.494 0.031     56.430     92.805 0 1
2459480.67069 17.525 0.030    -35.973     86.878 0 1
2459488.66313 17.533 0.023    -57.771     67.922 0 1
2459490.63035 17.525 0.017    -36.452     48.534 0 1
2459498.60402 17.534 0.019    -60.107     53.615 0 2
2459498.60703 17.504 0.018     27.492     54.262 0 2
2459498.61003 17.503 0.019     30.891     56.396 0 2
2459498.61304 17.505 0.022     24.993     64.960 0 2
2459512.59024 17.524 0.020    -30.798     59.309 0 2
2459512.59267 17.492 0.020     62.039     61.094 0 2
2459517.57740 17.530 0.034    -50.784     97.337 0 2
2459517.57978 17.475 0.027    112.793     80.942 0 2
2459517.58217 17.527 0.024    -41.323     69.119 0 2
2459517.58456 17.511 0.022      5.407     64.520 0 2
2459601.02203 17.531 0.023    -53.854     67.014 0 1
2459637.95249 17.518 0.021    -14.225     61.348 0 1
2459683.89732 17.509 0.016     12.298     48.659 0 1
2459685.85840 17.550 0.027   -106.614     75.874 0 1
2459712.86470 17.536 0.021    -66.605     60.177 0 1
2459714.86398 17.504 0.026     26.682     77.557 0 1
2459718.84363 17.540 0.017    -79.566     47.780 0 2
2459734.77720 17.518 0.015    -15.115     44.470 0 1
2459742.78069 17.546 0.024    -95.510     68.791 0 1
2459773.76132 17.558 0.020   -131.060     55.899 0 1
2459773.77628 17.524 0.024    -30.850     71.051 0 2
2459773.81869 17.524 0.029    -31.853     83.438 0 1
2459775.78107 17.531 0.019    -53.160     53.917 0 1
2459775.82049 17.505 0.022     22.764     63.907 0 1
2459776.82171 17.511 0.017      7.223     49.022 0 1
2459799.69429 17.507 0.022     17.637     64.643 0 1
2459825.65635 17.522 0.017    -27.094     49.696 0 1
2459828.66477 17.489 0.023     72.812     68.553 0 1
2459863.60237 17.545 0.023    -92.833     65.289 0 2
2459863.60534 17.526 0.024    -37.346     70.794 0 2
2459863.60830 17.536 0.023    -66.101     66.326 0 2
2459863.61125 17.550 0.024   -107.113     68.828 0 2
2459863.61421 17.516 0.024     -9.221     71.262 0 2
2459864.61687 17.480 0.025     99.359     76.048 0 2
2459877.58207 17.432 0.040    247.364    127.960 0 2
2459877.58693 17.500 0.030     39.929     90.711 0 2
2459877.58936 17.488 0.026     73.130     78.971 0 2
2459878.58081 17.519 0.033    -17.223     96.803 0 2
2459878.58324 17.556 0.030   -123.671     86.125 0 2
2459878.58569 17.552 0.026   -112.375     73.718 0 2
2459878.58812 17.483 0.022     88.337     66.570 0 2
2459879.58012 17.518 0.039    -13.765    113.615 0 2
2459879.58255 17.519 0.030    -16.305     88.620 0 2
2459879.58499 17.540 0.025    -78.118     71.612 0 2
2459879.58742 17.568 0.025   -158.652     70.022 0 2
2459880.57940 17.468 0.045    135.655    137.057 0 2
2459882.57515 17.548 0.038   -102.384    108.719 0 2
2459882.57755 17.590 0.036   -218.050     98.402 0 2
2459883.57450 17.569 0.045   -160.982    126.131 0 2
2459883.57690 17.563 0.038   -142.833    105.532 0 2
2459883.57928 17.527 0.034    -42.135     97.574 0 2
2459883.58168 17.515 0.031     -5.709     90.325 0 2
2459883.58406 17.478 0.027    104.092     81.091 0 2
2459937.06092 17.557 0.024   -127.242     68.446 0 1
2459937.06334 17.531 0.028    -53.787     81.998 0 1
2459937.07059 17.562 0.050   -140.162    141.461 0 1
2459938.06633 17.552 0.035   -113.097     99.606 0 1
2459970.07551 17.517 0.023    -13.066     67.747 0 1
2460043.97373 17.535 0.018    -63.805     53.241 0 1
2460067.87700 17.558 0.022   -130.033     61.948 0 1
