# Instrumental magnitude: -7.257 mag
# DoPHOT object type: 2
2459750.77558 19.108 0.037    -28.955     26.452 0 1
2459752.80336 19.082 0.034     -9.916     24.787 0 1
2459755.75765 19.184 0.040    -80.869     26.301 0 1
2459762.71478 19.068 0.031     -0.291     22.887 0 1
2459764.73603 19.162 0.040    -66.025     26.750 0 1
2459766.77787 19.057 0.039      8.184     28.996 0 1
2459769.75916 19.100 0.068    -23.415     48.567 0 1
2459771.78163 19.148 0.090    -56.802     61.828 0 1
2459771.84125 19.019 0.093     37.266     71.987 0 1
2459781.73483 19.100 0.038    -23.371     27.096 0 1
2459783.77904 19.097 0.037    -21.393     26.376 0 1
2459790.73280 19.065 0.040      1.886     29.529 0 1
2459792.77275 18.964 0.087     80.128     70.143 0 1
2459794.71698 19.126 0.044    -41.281     31.039 0 1
2459798.75550 19.322 0.110   -166.759     63.993 0 1
2459806.68053 19.084 0.037    -11.720     26.487 0 1
2459808.73968 19.015 0.059     40.126     45.705 0 1
2459810.69835 19.065 0.045      1.992     33.389 0 1
2459815.69360 19.085 0.042    -12.718     30.697 0 1
2459823.69341 19.111 0.060    -30.871     42.803 0 1
2459826.69486 19.075 0.093     -4.774     68.335 0 1
2459828.69308 18.881 0.108    150.105     94.152 0 1
2459830.65384 19.038 0.120     22.433     90.705 0 1
2460016.94779 19.040 0.144     20.744    108.969 0 1
2460043.88951 19.179 0.126    -78.010     84.055 0 1
2460045.88309 19.147 0.058    -56.171     39.886 0 1
2460049.94652 19.113 0.039    -32.328     27.747 0 1
2460051.87877 19.086 0.029    -13.388     21.179 0 1
2460055.98156 19.096 0.038    -20.418     26.929 0 1
2460057.87258 19.121 0.036    -38.168     25.252 0 1
2460059.87743 19.060 0.034      5.874     25.247 0 1
2460061.92064 19.057 0.033      8.332     24.578 0 1
2460067.95146 19.160 0.116    -64.970     78.434 0 1
