# Instrumental magnitude: -9.517 mag
# DoPHOT object type: 4
2458971.77850 16.812 0.007    -20.869     41.142 0 1
2458976.71323 16.807 0.016      3.929     94.599 0 1
2458985.71377 16.804 0.003     21.296     17.578 0 1
2458992.69447 16.806 0.003     13.214     19.681 0 1
2458995.80706 16.805 0.004     17.546     25.327 0 1
2458998.69588 16.810 0.004    -11.654     23.854 0 1
2459018.70652 16.797 0.003     63.971     20.172 0 1
2459024.70110 16.805 0.003     18.978     17.271 0 1
2459027.69402 16.809 0.008     -7.488     46.632 0 1
2459032.69676 16.808 0.011      0.352     66.990 0 1
2459036.72972 16.823 0.012    -87.467     67.720 0 1
2459038.75716 16.777 0.014    185.342     85.291 0 1
2459039.67446 16.807 0.006      8.490     36.347 0 1
2459040.71282 16.801 0.005     43.619     26.954 0 1
2459043.70823 16.805 0.005     18.000     31.391 0 1
2459185.02579 16.801 0.015     39.095     91.485 0 1
2459189.03669 16.806 0.009     10.393     54.524 0 1
2459199.04227 16.804 0.005     22.351     28.273 0 1
2459217.03493 16.822 0.011    -81.295     64.349 0 2
2459225.03911 16.804 0.004     26.566     24.122 0 1
2459229.00478 16.805 0.004     17.365     22.468 0 1
2459230.98289 16.805 0.004     17.652     23.245 0 1
2459251.92529 16.802 0.004     33.262     21.895 0 1
2459253.88837 16.806 0.004     13.949     24.126 0 1
2459255.89860 16.808 0.003      1.324     19.947 0 1
2459264.91844 16.808 0.003     -1.512     18.560 0 1
2459268.99038 16.800 0.004     47.164     26.216 0 1
2459270.90674 16.816 0.010    -49.454     60.602 0 1
2459272.90939 16.804 0.017     22.800    100.691 0 1
2459276.94437 16.805 0.009     15.293     51.534 0 1
2459292.83841 16.803 0.004     32.096     22.620 0 1
2459300.84300 16.807 0.019      8.331    113.566 0 3
2459300.84584 16.858 0.020   -289.439    114.435 0 1
2459304.77475 16.819 0.015    -63.039     87.143 0 1
2459304.77569 16.804 0.015     23.554     88.008 0 3
2459306.82098 16.805 0.005     15.262     30.168 0 3
2459307.82370 16.805 0.003     20.316     18.755 0 1
2459307.82464 16.804 0.003     22.643     19.727 0 3
2459308.86426 16.808 0.004      1.215     23.120 0 3
2459309.82214 16.811 0.004    -18.150     22.010 0 1
2459309.84027 16.809 0.004     -6.387     22.014 0 3
2459311.78221 16.819 0.004    -64.994     24.965 0 1
2459313.76427 16.807 0.005      5.167     29.982 0 1
2459321.86889 16.805 0.003     17.384     18.584 0 1
2459323.78028 16.807 0.005      4.776     31.161 0 1
2459325.85736 16.797 0.007     67.147     42.804 0 1
2459334.72025 16.816 0.004    -44.667     20.792 0 1
2459336.78261 16.807 0.003      6.067     20.355 0 1
2459341.80228 16.807 0.003      6.724     17.446 0 1
2459343.77709 16.805 0.003     18.389     18.561 0 1
2459345.68094 16.811 0.004    -18.023     23.148 0 1
2459348.77500 16.807 0.003      5.146     17.099 0 1
2459362.69452 16.803 0.004     30.197     21.493 0 1
2459366.73710 16.815 0.003    -43.579     19.862 0 1
2459368.69688 16.808 0.003     -0.878     18.353 0 1
2459370.72127 16.802 0.004     36.542     23.467 0 1
2459374.72440 16.806 0.004      9.166     22.715 0 1
2459376.71842 16.803 0.004     27.571     22.657 0 1
2459378.69640 16.799 0.004     53.907     21.859 0 1
2459390.71339 16.815 0.010    -44.060     61.014 0 1
2459392.71671 16.811 0.005    -17.957     27.576 0 1
2459394.69808 16.809 0.005     -7.297     29.021 0 1
2459396.73849 16.806 0.005     12.638     29.365 0 1
2459401.71406 16.799 0.006     56.264     33.687 0 1
2459409.72485 16.794 0.009     84.235     55.720 0 1
2459675.82566 16.810 0.004    -14.264     22.376 0 1
2459677.80602 16.804 0.005     24.788     30.680 0 1
2459679.76416 16.807 0.006      5.851     33.637 0 1
2459694.84401 16.807 0.005      3.296     29.569 0 1
2459696.72182 16.801 0.004     39.932     21.854 0 1
2459699.89972 16.806 0.005     14.560     28.229 0 1
2459701.79979 16.807 0.004      4.445     23.380 0 1
2459701.87995 16.816 0.004    -46.797     24.068 0 1
2459717.78385 16.801 0.008     42.298     50.089 0 1
2459726.73703 16.810 0.003    -10.120     18.082 0 1
2459732.76139 16.808 0.004     -0.216     22.959 0 1
2459734.69920 16.805 0.005     18.787     30.731 0 1
2459736.75322 16.804 0.005     25.564     26.866 0 1
2459741.71756 16.787 0.013    122.388     78.750 0 1
2459743.78244 16.802 0.016     35.459     94.596 0 1
2459747.79984 16.808 0.010      2.598     56.546 0 1
2459751.69600 16.808 0.004      0.025     25.780 0 1
2459753.75016 16.795 0.005     76.770     30.603 0 1
2459756.76897 16.804 0.006     23.349     34.890 0 1
2459758.71718 16.799 0.005     52.203     27.575 0 1
2459763.69487 16.801 0.005     41.807     28.505 0 1
2459765.73460 16.814 0.007    -35.192     39.667 0 1
2459769.74077 16.789 0.011    116.147     68.750 0 1
2459771.73190 16.822 0.014    -80.267     80.288 0 1
2459924.01807 16.804 0.011     20.791     64.576 0 1
2459937.00999 16.806 0.004     13.398     26.304 0 1
2460042.88228 16.782 0.025    157.676    149.434 0 1
2460044.83987 16.810 0.007    -14.249     40.260 0 1
2460046.78049 16.800 0.003     49.323     19.222 0 1
2460051.82996 16.804 0.003     25.367     18.402 0 1
2460055.82477 16.798 0.004     59.389     24.120 0 1
2460057.80317 16.808 0.004     -0.725     21.741 0 1
2460059.83533 16.802 0.004     33.435     22.184 0 1
2460061.86358 16.807 0.004      3.887     24.316 0 1
2460063.71942 16.800 0.007     48.801     41.339 0 1
2460065.81167 16.803 0.010     32.489     56.748 0 1
