# Instrumental magnitude: -7.439 mag
# DoPHOT object type: 2
2458679.78159 19.261 0.180   -276.266    111.166 0 3
2458680.69193 19.086 0.105   -158.938     75.933 0 1
2458680.69283 18.830 0.081     50.272     74.278 0 3
2458683.67123 18.790 0.046     87.403     44.104 0 1
2458683.68307 18.847 0.037     34.405     33.266 0 3
2458686.67038 18.891 0.044     -4.694     38.167 0 1
2458690.69702 18.853 0.037     28.764     33.574 0 1
2458716.64877 18.835 0.045     45.894     41.284 0 1
2458720.64998 19.009 0.064   -101.482     49.903 0 1
2458726.66275 18.929 0.074    -37.115     62.179 0 1
2458853.02193 18.859 0.035     23.814     31.151 0 1
2458874.04776 18.820 0.026     59.006     24.196 0 1
2458882.00490 18.908 0.033    -18.592     27.855 0 1
2458887.96151 18.989 0.087    -85.399     68.760 0 3
2458891.96148 18.807 0.078     71.487     73.497 0 1
2458896.04282 18.856 0.040     26.855     35.698 0 1
2458900.02885 18.906 0.029    -16.867     24.824 0 1
2458904.02644 18.861 0.026     22.047     23.004 0 3
2458909.02825 19.933 0.967   -585.109    320.754 0 1
2458911.93965 18.813 0.031     66.076     29.183 0 3
2458913.00822 18.896 0.031     -9.058     26.700 0 3
2458914.00874 18.848 0.026     33.394     23.154 0 3
2458914.96438 18.810 0.096     68.667     89.769 0 3
2458939.94631 18.805 0.143     72.831    133.768 0 1
2458939.96475 18.655 0.109    224.033    117.139 0 3
2458940.88299 18.858 0.043     24.702     38.399 0 3
2458941.98563 18.836 0.031     44.638     27.845 0 3
2458943.91374 18.792 0.052     85.097     49.399 0 3
2458943.91464 18.722 0.047    154.115     47.982 0 1
2458944.94107 18.838 0.086     42.860     78.051 0 3
2458955.90475 18.847 0.031     34.424     28.074 0 3
2458963.80050 18.881 0.026      4.435     23.058 0 1
2458963.81267 18.841 0.030     40.342     27.141 0 3
2458963.88199 18.850 0.029     31.772     26.322 0 1
2458964.84565 18.888 0.031     -1.598     27.004 0 3
2458965.90657 18.851 0.027     30.522     23.919 0 3
2458966.90622 18.830 0.030     49.975     27.337 0 3
2458969.88751 18.978 0.115    -76.556     92.071 0 1
2458972.77964 18.971 0.060    -71.282     48.591 0 1
2458980.90743 18.851 0.067     30.822     60.475 0 1
2458992.82249 18.859 0.027     23.508     23.982 0 1
2458995.80443 18.926 0.031    -34.215     25.711 0 1
2458998.84265 18.857 0.026     25.513     23.519 0 1
2459001.87840 18.817 0.073     61.723     67.251 0 1
2459012.69772 18.916 0.025    -25.948     21.559 0 1
2459016.70259 18.841 0.026     39.573     23.217 0 1
2459019.75827 18.852 0.027     29.701     24.164 0 1
2459022.70507 18.904 0.027    -15.502     23.218 0 1
2459025.73297 18.828 0.028     51.856     26.172 0 1
2459028.70630 18.865 0.044     18.769     38.750 0 1
2459033.69469 18.997 0.087    -91.672     68.180 0 1
2459040.71338 18.870 0.027     13.993     24.205 0 1
2459043.69292 18.895 0.035     -7.910     30.147 0 1
2459218.04134 18.856 0.083     26.248     74.020 0 1
2459229.01991 18.927 0.031    -35.395     25.875 0 1
2459232.04779 18.869 0.029     15.210     25.370 0 1
2459253.02680 18.844 0.026     37.136     23.693 0 1
2459255.02737 18.843 0.037     38.484     33.313 0 1
2459257.01059 18.857 0.026     25.684     23.306 0 1
2459269.98536 18.785 0.041     92.131     38.845 0 1
2459279.01005 18.807 0.047     71.019     44.096 0 1
2459290.92403 18.860 0.027     23.197     23.825 0 1
2459295.83876 18.947 0.058    -51.467     47.956 0 1
2459302.84304 18.729 0.119    147.299    119.605 0 1
2459305.90613 18.814 0.066     64.989     61.363 0 1
2459307.88600 18.902 0.036    -13.857     30.642 0 1
2459311.86547 18.831 0.026     49.359     24.041 0 1
2459313.79717 18.873 0.044     10.948     38.819 0 1
2459317.79829 18.893 0.025     -5.918     21.938 0 1
2459320.87090 18.834 0.028     46.223     25.210 0 1
2459322.84197 18.901 0.032    -13.058     27.854 0 1
2459324.86750 18.857 0.033     25.535     29.080 0 1
2459334.74202 18.841 0.031     39.857     28.379 0 1
2459339.73848 18.831 0.028     49.150     25.299 0 1
2459343.78064 18.826 0.027     53.377     24.587 0 1
2459345.86806 18.847 0.029     34.449     26.272 0 1
2459348.87704 18.839 0.028     41.522     24.998 0 3
2459349.74104 18.863 0.026     20.565     23.328 0 1
2459352.71867 18.857 0.041     25.367     36.753 0 1
2459352.72150 18.955 0.042    -58.544     34.541 0 3
2459356.80275 18.910 0.073    -20.778     61.839 0 1
2459356.80369 18.948 0.081    -52.580     66.631 0 3
2459363.77884 18.922 0.048    -30.715     40.580 0 3
2459363.77977 18.862 0.040     20.758     35.967 0 1
2459366.75703 18.928 0.029    -36.179     24.209 0 1
2459373.76000 18.896 0.028     -8.905     23.762 0 1
2459375.75917 18.868 0.037     15.957     32.516 0 1
2459377.82088 18.866 0.033     17.998     29.394 0 1
2459383.76087 18.686 0.064    190.952     66.654 0 1
2459387.79735 18.786 0.132     90.785    125.714 0 1
2459391.69507 18.896 0.044     -8.546     38.371 0 1
2459393.79666 19.126 0.084   -187.781     58.521 0 1
2459397.77629 18.827 0.043     53.088     39.468 0 1
2459400.75625 18.888 0.042     -2.063     36.456 0 1
2459402.69299 18.859 0.033     23.481     29.125 0 1
2459408.68938 18.806 0.037     72.397     34.795 0 1
2459410.69649 18.877 0.051      7.883     44.758 0 1
2459415.77314 18.835 0.144     45.807    131.443 0 1
2459423.69376 18.838 0.039     42.732     35.936 0 1
2459425.71372 18.919 0.051    -28.565     43.247 0 1
2459427.75002 19.062 0.101   -141.571     74.916 0 1
2459430.70740 18.788 0.043     89.306     40.936 0 1
2459435.69263 18.861 0.041     22.260     36.245 0 1
2459600.96496 18.846 0.073     35.846     65.706 0 1
2459641.92688 18.880 0.026      5.126     22.702 0 1
2459675.88421 18.942 0.029    -47.277     23.945 0 1
2459679.82071 18.811 0.038     67.715     35.052 0 1
2459682.90187 18.819 0.061     60.078     56.921 0 1
2459695.87742 18.850 0.027     32.023     24.554 0 1
2459697.79697 18.858 0.026     25.074     23.297 0 1
2459699.94811 18.881 0.039      4.599     34.462 0 3
2459699.94905 18.854 0.038     28.029     33.857 0 1
2459700.84452 18.850 0.032     31.921     28.741 0 3
2459701.88524 18.865 0.031     18.700     27.171 0 3
2459711.74147 18.984 0.083    -81.525     65.719 0 3
2459712.79362 18.896 0.085     -8.368     73.342 0 3
2459712.79456 18.897 0.086     -9.409     73.903 0 1
2459715.79579 18.819 0.134     59.738    124.276 0 1
2459717.82022 18.828 0.078     51.976     71.671 0 2
2459723.75892 18.876 0.029      9.046     25.774 0 1
2459726.78000 18.866 0.026     17.753     22.834 0 1
2459730.82192 18.869 0.030     14.704     26.859 0 3
2459731.71602 18.846 0.033     35.568     30.197 0 1
2459737.69608 18.865 0.039     18.381     34.704 0 1
2459743.77833 18.775 0.095    102.205     91.477 0 1
2459747.75704 18.817 0.038     62.249     35.095 0 1
2459749.77280 18.847 0.035     34.760     31.164 0 3
2459749.77374 18.927 0.036    -34.968     30.512 0 1
2459751.71759 18.814 0.034     64.778     31.364 0 1
2459751.73376 18.821 0.032     58.258     29.433 0 3
2459754.73713 18.798 0.031     79.951     29.476 0 3
2459755.75997 18.801 0.037     77.410     34.712 0 1
2459759.71489 18.839 0.031     41.521     27.815 0 1
2459759.71582 18.849 0.032     32.374     28.417 0 3
2459760.73767 18.845 0.032     36.718     28.761 0 3
2459761.75738 18.854 0.034     28.518     30.768 0 1
2459763.69439 18.842 0.033     38.816     30.065 0 1
2459766.69430 18.767 0.035    109.498     33.777 0 3
2459770.69236 18.845 0.069     36.678     62.308 0 1
2459782.68668 18.823 0.037     56.382     33.746 0 1
2459785.71388 18.818 0.036     61.465     33.329 0 1
2459787.71285 18.776 0.046    100.418     44.195 0 1
2459791.73518 18.871 0.087     13.284     76.790 0 1
2459978.04150 18.844 0.038     36.939     34.629 0 1
2459993.98149 18.862 0.036     21.012     31.710 0 1
2460016.94555 18.921 0.074    -30.279     62.604 0 1
2460032.83809 18.868 0.050     16.052     43.849 0 1
2460043.88940 18.813 0.073     65.835     68.239 0 1
2460045.84518 18.867 0.038     16.766     34.087 0 1
2460049.86468 18.880 0.032      4.881     28.018 0 1
2460055.83287 18.839 0.029     42.128     26.582 0 1
2460057.86550 18.837 0.033     43.523     29.881 0 1
2460061.87188 18.822 0.032     57.248     29.166 0 1
2460063.92852 18.886 0.036      0.431     31.088 0 1
2460065.80406 18.895 0.069     -8.009     59.334 0 1
