# Instrumental magnitude: -7.963 mag
# DoPHOT object type: 2
2458980.75653 18.280 0.016     46.434     22.873 0 1
2458986.75923 18.312 0.019      0.486     27.127 0 1
2458992.73662 18.322 0.018    -13.486     25.721 0 1
2458998.72893 18.298 0.024     19.309     34.830 0 1
2459009.67384 18.324 0.030    -16.682     41.518 0 1
2459017.73701 18.290 0.019     30.934     26.882 0 1
2459020.73786 18.309 0.020      4.358     28.961 0 1
2459033.67348 18.341 0.042    -40.789     58.183 0 1
2459174.04883 18.371 0.084    -80.425    112.342 0 2
2459174.05353 18.266 0.077     66.253    113.190 0 2
2459184.04884 18.398 0.068   -117.289     89.186 0 2
2459185.05296 18.299 0.046     17.928     65.684 0 1
2459185.06232 18.293 0.060     27.498     86.114 0 1
2459186.05670 18.343 0.045    -42.531     62.198 0 1
2459186.06141 18.242 0.055    101.576     82.848 0 1
2459201.04055 18.327 0.043    -21.528     59.268 0 1
2459205.02013 18.298 0.022     19.430     30.800 0 1
2459217.00686 18.346 0.045    -47.568     61.030 0 1
2459218.99787 18.296 0.028     23.159     40.453 0 1
2459232.00187 18.313 0.018     -1.641     25.521 0 1
2459251.98248 18.326 0.024    -19.078     33.346 0 1
2459253.98962 18.301 0.019     15.516     27.619 0 1
2459255.92401 18.293 0.018     26.977     26.004 0 1
2459262.87805 18.309 0.020      4.186     28.604 0 1
2459265.01675 18.287 0.020     36.315     28.208 0 1
2459268.87920 18.333 0.028    -29.243     39.136 0 1
2459270.87964 18.344 0.041    -45.095     55.705 0 1
2459278.92702 18.313 0.030     -1.060     41.917 0 1
2459290.86338 18.326 0.019    -19.866     26.097 0 1
2459304.82770 18.433 0.065   -161.725     82.347 0 1
2459305.84398 18.322 0.037    -14.314     51.167 0 3
2459307.84383 18.332 0.020    -28.001     27.900 0 3
2459307.84714 18.304 0.019     11.564     27.206 0 1
2459308.78236 18.320 0.021    -11.420     29.276 0 3
2459309.79836 18.299 0.021     17.753     30.048 0 1
2459310.84029 18.323 0.032    -16.128     44.932 0 3
2459311.80291 18.274 0.039     54.388     57.638 0 1
2459317.82417 18.317 0.018     -7.282     25.583 0 1
2459321.81911 18.306 0.019      8.984     27.086 0 1
2459323.83777 18.324 0.023    -16.679     31.493 0 1
2459325.78049 18.345 0.029    -46.044     40.318 0 1
2459334.78076 18.302 0.027     13.479     38.688 0 1
2459338.79801 18.317 0.022     -6.482     30.286 0 1
2459340.78013 18.306 0.017      8.934     23.451 0 1
2459342.77971 18.300 0.020     16.375     29.090 0 1
2459344.73722 18.322 0.019    -14.458     26.208 0 1
2459346.80106 18.275 0.019     52.725     27.329 0 1
2459354.73921 18.274 0.032     54.072     46.721 0 1
2459362.74072 18.299 0.026     19.059     36.721 0 1
2459364.79998 18.278 0.023     48.859     32.816 0 1
2459366.71566 18.326 0.021    -19.466     28.746 0 1
2459368.73065 18.313 0.019     -1.745     26.682 0 1
2459370.77460 18.299 0.021     18.815     30.543 0 1
2459376.75693 18.339 0.023    -38.189     31.813 0 1
2459386.69540 18.261 0.053     73.493     77.960 0 1
2459392.69594 18.307 0.022      6.962     30.858 0 1
2459396.69221 18.326 0.022    -19.327     30.208 0 1
2459399.70997 18.303 0.025     12.284     36.085 0 1
2459537.04677 18.263 0.055     70.755     81.114 0 1
2459551.04866 18.291 0.024     30.311     34.475 0 1
2459601.00418 18.299 0.040     18.076     56.998 0 1
2459636.96698 18.317 0.022     -6.516     30.951 0 1
2459641.86438 18.255 0.019     81.925     28.231 0 1
2459670.87676 18.328 0.018    -22.805     25.400 0 3
2459673.81808 18.329 0.022    -23.980     31.104 0 1
2459675.71810 18.299 0.024     17.923     33.724 0 1
2459677.86688 18.310 0.025      2.696     35.095 0 1
2459682.80213 18.361 0.037    -67.243     50.402 0 1
2459687.87787 18.352 0.060    -54.943     81.766 0 1
2459690.82193 18.287 0.025     35.948     36.311 0 1
2459696.75900 18.316 0.019     -5.201     27.387 0 1
2459699.80697 18.310 0.019      2.494     26.789 0 1
2459702.75814 18.321 0.021    -12.022     28.705 0 2
2459709.72680 18.330 0.032    -24.574     44.145 0 1
2459709.77772 18.357 0.027    -62.167     36.559 0 1
2459714.71689 18.446 0.066   -177.270     82.203 0 1
2459717.73683 18.354 0.031    -58.134     42.653 0 1
2459719.71409 18.287 0.018     35.983     26.039 0 1
2459719.73814 18.326 0.020    -19.433     28.466 0 1
2459724.78017 18.293 0.021     27.006     30.187 0 1
2459726.84277 18.298 0.022     20.190     32.050 0 1
2459730.71884 18.348 0.021    -50.343     29.181 0 1
2459730.71979 18.309 0.020      4.396     27.738 0 3
2459732.70999 18.307 0.021      7.748     29.413 0 1
2459734.74108 18.313 0.023     -1.294     32.656 0 1
2459736.69701 18.266 0.020     67.007     29.567 0 1
2459738.75364 18.290 0.032     31.147     46.487 0 1
2459742.75635 18.360 0.060    -66.075     80.477 0 1
2459747.69556 18.287 0.018     36.059     25.705 0 1
2459751.75037 18.301 0.029     15.093     40.831 0 1
2459753.69396 18.275 0.022     53.476     31.501 0 1
2459756.69032 18.327 0.021    -21.229     29.097 0 1
2459761.69331 18.355 0.022    -59.107     30.096 0 1
2459765.68882 18.323 0.024    -16.070     33.527 0 1
2459914.04673 18.333 0.029    -29.167     40.477 0 1
2459915.04061 18.231 0.029    118.621     44.648 0 1
2459924.03895 18.314 0.036     -2.174     50.339 0 1
2459937.04211 18.327 0.023    -21.682     31.994 0 1
2459972.97984 18.278 0.027     48.968     39.460 0 1
2459996.94587 18.327 0.019    -20.769     26.222 0 1
2460016.92711 18.329 0.043    -23.466     59.458 0 1
2460021.91848 18.370 0.026    -79.815     34.483 0 1
2460046.82413 18.323 0.021    -16.037     28.841 0 1
2460055.77467 18.332 0.024    -27.868     32.915 0 1
2460057.79753 18.292 0.020     28.200     28.534 0 1
2460059.81869 18.296 0.024     23.273     35.015 0 1
2460061.78628 18.310 0.022      3.334     31.601 0 1
2460063.76065 18.346 0.024    -47.646     32.612 0 1
