# Instrumental magnitude: -6.120 mag
# DoPHOT object type: 2
2459203.84925 20.443 0.131    -55.228     27.128 0 2
2459203.88305 20.447 0.128    -56.061     26.392 0 1
2459204.85628 20.322 0.086    -28.676     20.034 0 2
2459205.79807 20.194 0.125      2.751     32.682 0 2
2459205.88295 20.428 0.208    -51.991     43.741 0 2
2459206.87834 24.285 19.651   -273.996    118.504 0 2
2459206.90353 21.375 0.685   -185.031     60.271 0 2
2459210.75944 20.683 0.495    -99.935     82.292 0 1
2459216.77432 20.612 0.446    -87.641     79.192 0 2
2459216.94117 20.347 0.266    -34.284     60.248 0 1
2459217.92935 20.294 0.199    -22.091     47.321 0 2
2459218.77384 20.430 0.170    -52.477     35.607 0 2
2459218.84369 20.576 0.319    -81.256     58.597 0 1
2459218.86381 20.370 0.160    -39.619     35.501 0 2
2459219.91871 20.391 0.187    -44.069     40.635 0 2
2459220.83916 20.232 0.102     -6.897     25.821 0 2
2459220.84740 20.162 0.124     11.201     33.337 0 1
2459220.87823 20.703 0.392   -103.269     63.999 0 2
2459221.84373 20.141 0.075     17.011     20.649 0 2
2459221.88665 20.303 0.095    -24.102     22.391 0 2
2459222.81531 20.446 0.097    -55.885     20.120 0 2
2459222.88586 20.302 0.095    -24.094     22.508 0 1
2459222.88680 20.238 0.085     -8.317     21.392 0 2
2459223.84382 20.068 0.081     37.598     23.651 0 2
2459224.85644 20.434 0.107    -53.247     22.465 0 2
2459224.85738 20.190 0.088      3.799     22.940 0 1
2459225.85840 20.323 0.085    -28.916     19.753 0 2
2459226.89073 20.240 0.104     -8.837     25.990 0 2
2459227.96346 20.503 0.162    -67.268     31.816 0 2
2459227.96393 20.313 0.129    -26.648     30.166 0 2
2459228.79446 20.182 0.092      6.028     24.193 0 2
2459228.86866 20.248 0.082    -10.806     20.259 0 1
2459228.87101 20.243 0.082     -9.723     20.401 0 2
2459230.83704 20.234 0.094     -7.380     23.554 0 1
2459230.83798 20.144 0.093     16.104     25.428 0 2
2459230.86264 20.262 0.087    -14.299     21.224 0 2
2459231.90614 20.256 0.093    -12.891     22.872 0 2
2459232.76288 20.346 0.100    -34.201     22.777 0 2
2459232.86449 20.497 0.097    -66.192     19.214 0 2
2459232.86543 20.271 0.078    -16.430     19.092 0 1
2459248.75949 20.507 0.134    -68.141     26.123 0 1
2459248.77445 20.270 0.086    -16.198     20.860 0 3
2459250.78109 20.250 0.098    -11.496     24.286 0 3
2459251.77739 20.524 0.128    -71.339     24.629 0 3
2459252.77596 20.395 0.089    -44.944     19.327 0 1
2459254.78079 20.527 0.086    -71.984     16.539 0 1
2459256.78028 20.200 0.072      1.191     18.727 0 1
2459265.71066 20.204 0.117      0.284     30.139 0 1
2459267.73862 20.083 0.171     33.410     49.577 0 1
2459269.73733 20.556 0.301    -77.475     56.270 0 1
2459271.73477 20.052 0.279     42.349     83.039 0 1
2459273.67700 19.881 0.249     97.498     86.654 0 1
2459275.69443 20.407 0.139    -47.653     29.889 0 1
2459290.70890 20.294 0.093    -22.098     22.068 0 1
2459292.67359 20.290 0.117    -21.090     27.943 0 1
2459294.67326 20.092 0.120     30.750     34.523 0 1
2459303.71734 20.673 0.383    -98.276     64.280 0 1
2459306.65585 20.165 0.095     10.636     25.542 0 1
2459308.75329 20.151 0.111     14.338     30.274 0 1
2459311.69591 20.611 0.250    -87.524     44.396 0 1
2459313.65951 20.511 0.138    -68.966     26.930 0 1
2459323.66367 20.099 0.161     28.665     45.958 0 1
2459325.69632 20.528 0.301    -72.133     57.785 0 1
2459329.67615 20.326 0.353    -29.511     81.687 0 1
2459490.03416 20.554 0.444    -77.153     83.246 0 1
2459500.97909 20.242 0.126     -9.310     31.427 0 1
2459509.93085 20.003 0.224     57.369     69.615 0 1
2459520.94486 20.655 0.182    -95.236     31.112 0 2
2459523.00455 20.330 0.096    -30.453     22.016 0 1
2459525.02432 20.185 0.066      5.133     17.295 0 1
2459532.98751 20.303 0.098    -24.200     23.231 0 1
2459550.81467 20.289 0.102    -20.932     24.358 0 1
2459636.71588 20.136 0.082     18.530     22.716 0 1
2459640.69653 20.318 0.091    -27.702     21.281 0 1
2459671.70026 20.172 0.110      8.536     29.192 0 1
2459678.67695 20.253 0.154    -12.025     38.039 0 1
2459683.77166 20.278 0.502    -18.194    121.350 0 1
2459685.66039 20.598 0.396    -85.176     71.262 0 1
2459688.67929 20.377 0.144    -41.018     31.701 0 1
2459696.67321 20.181 0.120      6.397     31.631 0 1
2459700.69302 20.474 0.224    -61.641     45.259 0 1
2459855.96233 20.383 0.128    -42.344     28.179 0 1
2459878.95916 20.199 0.115      1.646     29.963 0 1
2459880.93888 20.358 0.117    -36.851     26.287 0 1
2459889.91757 20.343 0.312    -33.535     70.889 0 1
2459898.95956 20.230 0.178     -6.448     44.998 0 1
2459910.00397 20.452 0.110    -57.129     22.726 0 1
2459913.85742 20.459 0.153    -58.503     31.362 0 1
2459922.92742 20.110 0.234     25.694     66.073 0 1
2459923.92375 20.423 0.299    -51.034     63.113 0 1
2460020.69688 20.396 0.108    -45.330     23.415 0 1
2460043.65721 20.408 0.123    -47.827     26.408 0 1
2460045.67577 20.371 0.102    -39.773     22.586 0 1
2460052.74580 20.605 0.205    -86.468     36.685 0 1
2460057.70370 20.372 0.161    -40.001     35.747 0 1
2460059.68300 20.387 0.185    -43.385     40.464 0 1
2460065.67433 20.352 0.293    -35.497     66.045 0 1
