# Instrumental magnitude: -7.717 mag
# DoPHOT object type: 2
2459345.86600 18.657 0.028    -53.592     30.553 0 1
2459349.86365 18.718 0.026   -117.939     26.299 0 1
2459352.82610 18.628 0.028    -22.547     30.478 0 1
2459358.92329 18.472 0.078    162.529     99.865 0 1
2459361.82039 18.702 0.083   -101.327     85.944 0 1
2459363.80115 18.683 0.051    -81.615     53.828 0 1
2459368.84602 18.641 0.027    -36.798     28.968 0 1
2459370.73891 18.633 0.027    -27.789     29.490 0 1
2459376.84210 18.670 0.028    -67.744     29.554 0 1
2459378.84611 18.634 0.028    -28.925     30.784 0 1
2459386.77922 18.676 0.082    -73.768     86.882 0 1
2459390.73935 18.644 0.072    -40.024     78.722 0 1
2459392.73633 18.636 0.035    -30.941     38.858 0 1
2459396.79572 18.661 0.031    -58.091     33.657 0 1
2459399.75901 18.743 0.031   -143.238     30.687 0 1
2459405.71809 18.657 0.030    -54.053     32.757 0 1
2459407.76202 18.712 0.035   -111.423     35.299 0 1
2459409.71745 18.664 0.033    -61.044     35.049 0 1
2459412.75430 18.632 0.039    -26.516     43.416 0 1
2459419.73233 18.651 0.122    -46.881    132.086 0 1
2459423.73307 18.624 0.033    -17.711     36.246 0 1
2459427.77379 18.657 0.035    -54.402     37.604 0 1
2459434.73741 18.598 0.033     11.055     37.195 0 1
2459438.69321 18.685 0.039    -83.374     40.376 0 1
2459440.70778 18.570 0.045     43.805     52.275 0 1
2459443.67031 18.757 0.116   -156.404    113.722 0 1
2459447.68209 18.700 0.099    -98.780    102.242 0 1
2459450.71430 18.643 0.102    -38.474    110.893 0 1
2459454.67027 18.644 0.033    -40.101     35.387 0 1
2459457.70568 18.682 0.042    -80.819     43.746 0 1
2459460.68793 18.635 0.031    -29.852     34.413 0 1
2459462.67298 18.604 0.034      4.863     37.966 0 1
2459675.89950 18.664 0.029    -61.392     31.352 0 1
2459677.83768 18.638 0.038    -33.436     41.724 0 1
2459713.92633 18.591 0.065     19.055     74.783 0 1
2459732.79734 18.655 0.029    -51.519     31.566 0 1
2459735.79784 18.657 0.024    -53.800     26.158 0 1
2459741.73270 18.732 0.076   -131.612     75.982 0 1
2459743.86552 18.478 0.095    155.799    120.460 0 1
2459747.77921 18.707 0.043   -106.130     44.378 0 1
2459750.77572 18.643 0.028    -39.064     30.896 0 1
2459752.80351 18.769 0.035   -168.520     33.771 0 1
2459762.71497 18.660 0.028    -57.430     29.971 0 1
2459764.73623 18.614 0.031     -7.069     34.269 0 1
2459766.77807 18.641 0.034    -36.987     36.951 0 1
2459769.75937 18.508 0.046    117.605     57.145 0 1
2459771.78185 18.627 0.059    -21.050     64.995 0 1
2459771.84147 18.626 0.074    -19.709     82.198 0 1
2459781.73507 18.674 0.033    -72.010     35.031 0 1
2459783.77929 18.665 0.032    -62.846     33.664 0 1
2459790.73307 18.703 0.033   -102.569     33.816 0 1
2459792.77301 18.594 0.065     16.330     74.349 0 1
2459794.71725 18.683 0.037    -81.987     38.483 0 1
2459798.75578 18.572 0.062     41.274     72.102 0 1
2459806.68082 18.655 0.029    -51.758     30.939 0 1
2459808.73996 18.596 0.047     13.995     53.265 0 1
2459810.69864 18.719 0.038   -118.433     38.904 0 1
2459812.71595 18.612 0.047     -4.656     53.123 0 1
2459815.69389 18.657 0.032    -53.918     34.296 0 1
2459823.69369 18.671 0.044    -69.196     46.663 0 1
2459826.69514 18.507 0.057    118.595     70.775 0 1
2459828.69336 18.593 0.084     16.461     95.989 0 1
2459830.65411 18.687 0.090    -85.552     93.889 0 1
2460016.94753 18.794 0.146   -192.202    138.474 0 1
2460043.88932 18.904 0.107   -291.486     91.522 0 1
2460045.88291 18.628 0.044    -22.485     48.626 0 1
2460051.87861 18.653 0.027    -50.021     29.137 0 1
2460055.98142 18.605 0.027      3.234     30.900 0 1
2460057.87245 18.678 0.031    -75.873     32.429 0 1
2460067.95137 18.724 0.088   -123.584     88.874 0 1
