# Instrumental magnitude: -7.287 mag
# DoPHOT object type: 2
2458658.67660    nan   nan        nan        nan 1 1
2458661.69596    nan   nan        nan        nan 1 1
2458667.71637    nan   nan        nan        nan 1 1
2458670.67732    nan   nan        nan        nan 1 1
2458673.69352    nan   nan        nan        nan 1 1
2458677.69301    nan   nan        nan        nan 1 1
2458680.73702    nan   nan        nan        nan 1 1
2458680.75202    nan   nan        nan        nan 1 3
2458681.73558    nan   nan        nan        nan 1 3
2458686.66655    nan   nan        nan        nan 1 1
2458828.05156    nan   nan        nan        nan 1 2
2458828.05636    nan   nan        nan        nan 1 2
2458828.06117    nan   nan        nan        nan 1 2
2458828.06597    nan   nan        nan        nan 1 2
2458856.07811    nan   nan        nan        nan 1 1
2458874.02215    nan   nan        nan        nan 1 1
2458881.02422    nan   nan        nan        nan 1 1
2458887.04870    nan   nan        nan        nan 1 1
2458895.98674    nan   nan        nan        nan 1 1
2458900.00305    nan   nan        nan        nan 1 1
2458905.01354    nan   nan        nan        nan 1 1
2458911.96229    nan   nan        nan        nan 1 1
2458972.86577    nan   nan        nan        nan 1 1
2458986.77949    nan   nan        nan        nan 1 1
2458995.75557    nan   nan        nan        nan 1 1
2458998.75964    nan   nan        nan        nan 1 1
2459001.73597    nan   nan        nan        nan 1 1
2459009.67214    nan   nan        nan        nan 1 1
2459012.72954    nan   nan        nan        nan 1 1
2459015.71719    nan   nan        nan        nan 1 1
2459018.73838    nan   nan        nan        nan 1 1
2459021.73845    nan   nan        nan        nan 1 1
2459024.71659    nan   nan        nan        nan 1 1
2459027.69118    nan   nan        nan        nan 1 1
2459032.71360    nan   nan        nan        nan 1 1
2459036.78056    nan   nan        nan        nan 1 1
2459040.69810    nan   nan        nan        nan 1 1
2459043.73464    nan   nan        nan        nan 1 1
2459045.69401    nan   nan        nan        nan 1 1
2459186.04354    nan   nan        nan        nan 1 1
2459186.05294    nan   nan        nan        nan 1 1
2459186.05763    nan   nan        nan        nan 1 1
2459189.04700    nan   nan        nan        nan 1 1
2459189.05174    nan   nan        nan        nan 1 1
2459189.05647    nan   nan        nan        nan 1 1
2459189.06120    nan   nan        nan        nan 1 1
2459190.04863    nan   nan        nan        nan 1 1
2459190.05331    nan   nan        nan        nan 1 1
2459190.05798    nan   nan        nan        nan 1 1
2459190.06266    nan   nan        nan        nan 1 1
2459193.05611    nan   nan        nan        nan 1 1
2459194.05217    nan   nan        nan        nan 1 1
2459194.05688    nan   nan        nan        nan 1 1
2459194.06159    nan   nan        nan        nan 1 1
2459194.06630    nan   nan        nan        nan 1 1
2459195.05224    nan   nan        nan        nan 1 1
2459195.05699    nan   nan        nan        nan 1 1
2459195.06173    nan   nan        nan        nan 1 1
2459195.06647    nan   nan        nan        nan 1 1
2459196.06696    nan   nan        nan        nan 1 1
2459205.01640    nan   nan        nan        nan 1 1
2459217.97713    nan   nan        nan        nan 1 1
2459219.98076    nan   nan        nan        nan 1 1
2459227.00273    nan   nan        nan        nan 1 2
2459227.02105    nan   nan        nan        nan 1 1
2459228.98382    nan   nan        nan        nan 1 1
2459231.04048    nan   nan        nan        nan 1 2
2459231.04142    nan   nan        nan        nan 1 1
2459233.00105    nan   nan        nan        nan 1 1
2459250.92699    nan   nan        nan        nan 1 1
2459253.02190    nan   nan        nan        nan 1 1
2459260.90667    nan   nan        nan        nan 1 1
2459265.00762    nan   nan        nan        nan 1 1
2459272.95986 19.037 0.111    -36.549     80.295 0 1
2459292.88068    nan   nan        nan        nan 1 1
2459295.89954    nan   nan        nan        nan 1 1
2459297.88618    nan   nan        nan        nan 1 1
2459300.90603    nan   nan        nan        nan 1 1
2459305.86078    nan   nan        nan        nan 1 3
2459307.86267    nan   nan        nan        nan 1 1
2459309.90231    nan   nan        nan        nan 1 1
2459311.82349    nan   nan        nan        nan 1 1
2459316.92390    nan   nan        nan        nan 1 3
2459316.92437    nan   nan        nan        nan 1 3
2459316.92483    nan   nan        nan        nan 1 3
2459316.92531    nan   nan        nan        nan 1 3
2459316.92577    nan   nan        nan        nan 1 3
2459316.92625    nan   nan        nan        nan 1 3
2459316.92672    nan   nan        nan        nan 1 3
2459316.92719    nan   nan        nan        nan 1 3
2459316.92766    nan   nan        nan        nan 1 3
2459316.92813    nan   nan        nan        nan 1 3
2459316.92859    nan   nan        nan        nan 1 3
2459316.92907    nan   nan        nan        nan 1 3
2459316.92953    nan   nan        nan        nan 1 3
2459316.93001    nan   nan        nan        nan 1 3
2459316.93048    nan   nan        nan        nan 1 3
2459316.93094    nan   nan        nan        nan 1 3
2459316.93142    nan   nan        nan        nan 1 3
2459316.93188    nan   nan        nan        nan 1 3
2459316.93236    nan   nan        nan        nan 1 3
2459316.93282    nan   nan        nan        nan 1 3
2459316.93329    nan   nan        nan        nan 1 3
2459316.93377    nan   nan        nan        nan 1 3
2459316.93423    nan   nan        nan        nan 1 3
2459316.93471    nan   nan        nan        nan 1 3
2459316.93517    nan   nan        nan        nan 1 3
2459316.93564    nan   nan        nan        nan 1 3
2459316.93611    nan   nan        nan        nan 1 3
2459316.93658    nan   nan        nan        nan 1 3
2459316.93704    nan   nan        nan        nan 1 3
2459316.93752    nan   nan        nan        nan 1 3
2459316.93798    nan   nan        nan        nan 1 3
2459316.93846    nan   nan        nan        nan 1 3
2459316.93892    nan   nan        nan        nan 1 3
2459316.93939    nan   nan        nan        nan 1 3
2459316.93986    nan   nan        nan        nan 1 3
2459316.94033    nan   nan        nan        nan 1 3
2459316.94079    nan   nan        nan        nan 1 3
2459316.94127    nan   nan        nan        nan 1 3
2459316.94173    nan   nan        nan        nan 1 3
2459316.94219    nan   nan        nan        nan 1 3
2459316.94267    nan   nan        nan        nan 1 3
2459316.94314    nan   nan        nan        nan 1 3
2459316.94361    nan   nan        nan        nan 1 3
2459316.94408    nan   nan        nan        nan 1 3
2459316.94454    nan   nan        nan        nan 1 3
2459316.94502    nan   nan        nan        nan 1 3
2459316.94548    nan   nan        nan        nan 1 3
2459316.94596    nan   nan        nan        nan 1 3
2459316.94642    nan   nan        nan        nan 1 3
2459316.94689    nan   nan        nan        nan 1 3
2459316.94736    nan   nan        nan        nan 1 3
2459316.94783    nan   nan        nan        nan 1 3
2459316.94831    nan   nan        nan        nan 1 3
2459316.94877    nan   nan        nan        nan 1 3
2459316.94924    nan   nan        nan        nan 1 3
2459316.94971    nan   nan        nan        nan 1 3
2459316.95018    nan   nan        nan        nan 1 3
2459316.95064    nan   nan        nan        nan 1 3
2459316.95112    nan   nan        nan        nan 1 3
2459316.95158    nan   nan        nan        nan 1 3
2459316.95206    nan   nan        nan        nan 1 3
2459316.95252    nan   nan        nan        nan 1 3
2459316.95299    nan   nan        nan        nan 1 3
2459316.95347    nan   nan        nan        nan 1 3
2459316.95393    nan   nan        nan        nan 1 3
2459316.95440    nan   nan        nan        nan 1 3
2459316.95488    nan   nan        nan        nan 1 3
2459316.95534    nan   nan        nan        nan 1 3
2459316.95582    nan   nan        nan        nan 1 3
2459316.95628    nan   nan        nan        nan 1 3
2459316.95676    nan   nan        nan        nan 1 3
2459316.95723    nan   nan        nan        nan 1 3
2459316.95769    nan   nan        nan        nan 1 3
2459316.95817    nan   nan        nan        nan 1 3
2459316.95863    nan   nan        nan        nan 1 3
2459316.95909    nan   nan        nan        nan 1 3
2459316.95957    nan   nan        nan        nan 1 3
2459316.96004    nan   nan        nan        nan 1 3
2459316.96050    nan   nan        nan        nan 1 3
2459316.96098    nan   nan        nan        nan 1 3
2459316.96144    nan   nan        nan        nan 1 3
2459316.96192    nan   nan        nan        nan 1 3
2459316.96238    nan   nan        nan        nan 1 3
2459316.96285    nan   nan        nan        nan 1 3
2459316.96332    nan   nan        nan        nan 1 3
2459316.96379    nan   nan        nan        nan 1 3
2459316.96425    nan   nan        nan        nan 1 3
2459316.96473    nan   nan        nan        nan 1 3
2459316.96520    nan   nan        nan        nan 1 3
2459316.96567    nan   nan        nan        nan 1 3
2459316.96614    nan   nan        nan        nan 1 3
2459316.96660    nan   nan        nan        nan 1 3
2459316.96708    nan   nan        nan        nan 1 3
2459316.96754    nan   nan        nan        nan 1 3
2459316.96802    nan   nan        nan        nan 1 3
2459316.96848    nan   nan        nan        nan 1 3
2459316.96895    nan   nan        nan        nan 1 3
2459316.96943    nan   nan        nan        nan 1 3
2459316.96989    nan   nan        nan        nan 1 3
2459316.97037    nan   nan        nan        nan 1 3
2459316.97083    nan   nan        nan        nan 1 3
2459316.97130    nan   nan        nan        nan 1 3
2459316.97177    nan   nan        nan        nan 1 3
2459316.97224    nan   nan        nan        nan 1 3
2459316.97272    nan   nan        nan        nan 1 3
2459316.97318    nan   nan        nan        nan 1 3
2459316.97365    nan   nan        nan        nan 1 3
2459316.97412    nan   nan        nan        nan 1 3
2459316.97459    nan   nan        nan        nan 1 3
2459316.97506    nan   nan        nan        nan 1 3
2459316.97553    nan   nan        nan        nan 1 3
2459316.97600    nan   nan        nan        nan 1 3
2459316.97647    nan   nan        nan        nan 1 3
2459316.97694    nan   nan        nan        nan 1 3
2459316.97740    nan   nan        nan        nan 1 3
2459316.97788    nan   nan        nan        nan 1 3
2459316.97834    nan   nan        nan        nan 1 3
2459316.97880    nan   nan        nan        nan 1 3
2459316.97928    nan   nan        nan        nan 1 3
2459316.97974    nan   nan        nan        nan 1 3
2459316.98022    nan   nan        nan        nan 1 3
2459316.98069    nan   nan        nan        nan 1 3
2459316.98115    nan   nan        nan        nan 1 3
2459316.98163    nan   nan        nan        nan 1 3
2459316.98210    nan   nan        nan        nan 1 3
2459316.98257    nan   nan        nan        nan 1 3
2459316.98304    nan   nan        nan        nan 1 3
2459316.98350    nan   nan        nan        nan 1 3
2459316.98398    nan   nan        nan        nan 1 3
2459316.98444    nan   nan        nan        nan 1 3
2459316.98491    nan   nan        nan        nan 1 3
2459316.98538    nan   nan        nan        nan 1 3
2459316.98585    nan   nan        nan        nan 1 3
2459317.90939    nan   nan        nan        nan 1 1
2459323.84306    nan   nan        nan        nan 1 1
2459325.80582    nan   nan        nan        nan 1 1
2459329.77675    nan   nan        nan        nan 1 1
2459335.82159    nan   nan        nan        nan 1 1
2459338.78030    nan   nan        nan        nan 1 1
2459342.80060    nan   nan        nan        nan 1 1
2459344.88595    nan   nan        nan        nan 1 1
2459346.88540    nan   nan        nan        nan 1 1
2459348.80111    nan   nan        nan        nan 1 1
2459352.78177    nan   nan        nan        nan 1 3
2459353.80200    nan   nan        nan        nan 1 3
2459354.75763    nan   nan        nan        nan 1 3
2459356.79261    nan   nan        nan        nan 1 1
2459361.86271    nan   nan        nan        nan 1 1
2459363.82208    nan   nan        nan        nan 1 1
2459364.80278    nan   nan        nan        nan 1 3
2459368.73402    nan   nan        nan        nan 1 1
2459370.75958    nan   nan        nan        nan 1 1
2459372.81555    nan   nan        nan        nan 1 1
2459387.69333    nan   nan        nan        nan 1 1
2459391.77645    nan   nan        nan        nan 1 1
2459393.71498    nan   nan        nan        nan 1 1
2459400.69385    nan   nan        nan        nan 1 1
2459402.73388    nan   nan        nan        nan 1 1
2459404.73136    nan   nan        nan        nan 1 1
2459406.73872    nan   nan        nan        nan 1 1
2459410.72683    nan   nan        nan        nan 1 1
2459415.68604    nan   nan        nan        nan 1 1
2459419.73353    nan   nan        nan        nan 1 1
2459427.67851    nan   nan        nan        nan 1 1
2459551.05109    nan   nan        nan        nan 1 1
2459551.05346    nan   nan        nan        nan 1 1
2459551.05583    nan   nan        nan        nan 1 1
2459551.05819    nan   nan        nan        nan 1 1
2459551.06057    nan   nan        nan        nan 1 1
2459600.99977    nan   nan        nan        nan 1 1
2459637.94472    nan   nan        nan        nan 1 1
2459670.88014    nan   nan        nan        nan 1 3
2459673.86406    nan   nan        nan        nan 1 1
2459675.85881    nan   nan        nan        nan 1 1
2459677.90221    nan   nan        nan        nan 1 1
2459679.86661    nan   nan        nan        nan 1 1
2459684.84424    nan   nan        nan        nan 1 1
2459687.88208    nan   nan        nan        nan 1 1
2459690.84342    nan   nan        nan        nan 1 1
2459694.80696    nan   nan        nan        nan 1 1
2459699.84391    nan   nan        nan        nan 1 3
2459699.84484    nan   nan        nan        nan 1 1
2459702.77470    nan   nan        nan        nan 1 2
2459707.78064    nan   nan        nan        nan 1 1
2459709.79277    nan   nan        nan        nan 1 1
2459709.80675    nan   nan        nan        nan 1 2
2459709.83865    nan   nan        nan        nan 1 1
2459719.75881    nan   nan        nan        nan 1 1
2459719.82475    nan   nan        nan        nan 1 1
2459724.77715    nan   nan        nan        nan 1 1
2459726.84175    nan   nan        nan        nan 1 1
2459730.75765    nan   nan        nan        nan 1 3
2459730.75956    nan   nan        nan        nan 1 1
2459732.70861    nan   nan        nan        nan 1 1
2459734.74018    nan   nan        nan        nan 1 1
2459736.69666    nan   nan        nan        nan 1 1
2459742.75892    nan   nan        nan        nan 1 1
2459747.69440    nan   nan        nan        nan 1 1
2459752.78339    nan   nan        nan        nan 1 1
2459754.69443    nan   nan        nan        nan 1 1
2459756.71640    nan   nan        nan        nan 1 1
2459759.69090    nan   nan        nan        nan 1 3
2459759.69344    nan   nan        nan        nan 1 1
2459761.69328    nan   nan        nan        nan 1 1
2459765.69403    nan   nan        nan        nan 1 1
2459772.69275    nan   nan        nan        nan 1 1
2459772.73447    nan   nan        nan        nan 1 1
2459774.71652    nan   nan        nan        nan 1 1
2459774.73411    nan   nan        nan        nan 1 1
2459776.68907    nan   nan        nan        nan 1 1
2459776.75710    nan   nan        nan        nan 1 1
2459778.69188    nan   nan        nan        nan 1 1
2459778.69281    nan   nan        nan        nan 1 3
2459914.05358    nan   nan        nan        nan 1 1
2459929.04805    nan   nan        nan        nan 1 1
2459929.05052    nan   nan        nan        nan 1 1
2459929.05300    nan   nan        nan        nan 1 1
2459937.03679    nan   nan        nan        nan 1 1
2459952.04626    nan   nan        nan        nan 1 1
2460032.88562    nan   nan        nan        nan 1 1
2460043.87759    nan   nan        nan        nan 1 1
2460045.80036    nan   nan        nan        nan 1 1
2460051.89020    nan   nan        nan        nan 1 1
2460055.86893    nan   nan        nan        nan 1 1
2460057.89579    nan   nan        nan        nan 1 1
2460059.80307    nan   nan        nan        nan 1 1
2460061.82389    nan   nan        nan        nan 1 1
2460063.82179    nan   nan        nan        nan 1 1
