# Instrumental magnitude: -4.784 mag
# DoPHOT object type: 1
2459814.94489 21.447 0.256      7.442     21.086 0 1
2459817.94766 22.056 0.504    -30.963     23.690 0 1
2459819.95040 21.676 0.250     -9.580     16.637 0 1
2459823.94349 21.311 0.272     19.355     25.425 0 1
2459825.97995 21.908 0.384    -23.502     20.686 0 1
2459827.94352 22.463 0.757    -46.909     24.424 0 1
2459839.84180 21.526 0.484      1.108     37.015 0 1
2459839.92999 22.729 1.196    -54.515     30.241 0 1
2459841.88887 21.140 0.220     36.629     24.055 0 1
2459841.96391 21.675 0.275     -9.500     18.383 0 1
2459843.88279 21.597 0.306     -4.093     21.925 0 1
2459846.89703 21.640 0.288     -7.163     19.818 0 1
2459848.93420 21.486 0.239      4.275     19.009 0 1
2459850.95141 21.494 0.233      3.646     18.371 0 1
2459852.92427 21.203 0.145     29.945     14.975 0 1
2459856.92910 22.152 0.384    -35.267     16.526 0 1
2459858.94619 22.481 0.471    -47.488     14.955 0 1
2459861.00456 21.550 0.573     -0.694     42.871 0 1
2459863.89744 24.631 20.086    -77.201     88.031 0 1
2459878.90202 21.797 0.359    -17.239     21.383 0 1
2459880.88632 21.873 0.365    -21.578     20.324 0 1
2459882.89409 21.505 0.453      2.778     35.332 0 1
2459889.75297    nan   nan   -134.220     69.627 0 1
2459894.91110 20.840 0.480     74.314     69.110 0 1
2459897.75479 22.318 0.937    -41.884     34.592 0 1
2459901.81237 21.610 0.299     -5.066     21.202 0 1
2459910.84489 23.616 2.386    -69.837     26.639 0 1
2459934.73347 22.030 0.410    -29.735     19.714 0 1
2459936.77601 21.988 0.423    -27.642     21.184 0 1
2459953.62305 21.173 0.448     33.045     47.467 0 1
