# Instrumental magnitude: -8.865 mag
# DoPHOT object type: 2
2458998.75301 17.419 0.010    -29.023     32.827 0 1
2459012.73775 17.429 0.011    -59.957     33.570 0 1
2459015.71556 17.429 0.011    -61.565     35.825 0 1
2459021.73723 17.421 0.011    -34.758     36.204 0 1
2459024.72331 17.427 0.012    -54.387     37.494 0 1
2459027.68992 17.380 0.015     97.644     48.648 0 1
2459033.67359 17.426 0.020    -50.635     63.417 0 1
2459036.75559 17.388 0.020     70.354     66.050 0 1
2459043.73470 17.420 0.014    -32.076     46.282 0 1
2459184.05170 17.410 0.031      0.267     99.895 0 2
2459185.05535 17.418 0.025    -27.297     80.592 0 1
2459185.06003 17.433 0.034    -74.975    107.549 0 1
2459189.05515 17.418 0.017    -24.986     55.535 0 1
2459189.05988 17.429 0.022    -59.525     71.449 0 1
2459189.06462 17.444 0.025   -108.152     78.866 0 1
2459190.04593 17.444 0.016   -109.362     49.011 0 1
2459190.05061 17.426 0.015    -50.388     46.294 0 1
2459190.05529 17.387 0.016     76.867     51.456 0 1
2459190.05997 17.433 0.016    -73.889     51.242 0 1
2459190.06464 17.420 0.021    -33.122     68.314 0 1
2459201.03957 17.412 0.025     -5.075     80.556 0 1
2459218.99391 17.391 0.014     60.934     47.358 0 1
2459224.02182 17.431 0.014    -66.000     45.063 0 1
2459227.00313 17.427 0.013    -54.263     39.859 0 2
2459228.02121 17.405 0.014     17.319     44.887 0 1
2459232.00082 17.424 0.010    -43.460     33.433 0 1
2459256.92821 17.430 0.011    -65.708     35.804 0 1
2459260.90357 17.406 0.017     12.364     56.526 0 1
2459265.86237 17.402 0.015     24.981     48.487 0 1
2459269.87922 17.443 0.014   -104.688     44.382 0 1
2459273.94991 17.349 0.036    201.479    122.051 0 1
2459278.94678 17.395 0.014     49.014     45.181 0 1
2459290.88298 17.426 0.011    -52.382     33.865 0 1
2459292.88361    nan   nan        nan        nan 1 1
2459295.90096 17.430 0.012    -64.048     38.937 0 1
2459297.88521 17.449 0.016   -123.275     48.619 0 1
2459307.88158 17.440 0.011    -96.252     35.899 0 3
2459307.95687 17.421 0.012    -35.630     38.047 0 1
2459308.92814 17.419 0.012    -28.122     38.139 0 3
2459309.89978 17.399 0.012     35.745     38.195 0 1
2459309.90072 17.434 0.012    -77.468     39.083 0 3
2459310.83975 17.395 0.016     48.388     52.054 0 3
2459311.82186 17.420 0.011    -31.168     35.350 0 1
2459313.84440 17.405 0.012     17.851     37.541 0 1
2459316.81381 17.418 0.011    -26.589     34.405 0 1
2459319.86298 17.428 0.012    -56.285     37.935 0 1
2459322.80051 17.418 0.012    -26.795     37.791 0 1
2459324.77744 17.401 0.013     28.706     43.092 0 1
2459328.78002 17.373 0.019    120.847     62.463 0 1
2459334.82248 17.414 0.016    -13.503     51.246 0 1
2459338.79774 17.427 0.013    -53.841     40.706 0 1
2459340.80026 17.427 0.010    -54.852     32.877 0 1
2459342.80132 17.396 0.010     45.626     33.831 0 1
2459344.75629 17.426 0.010    -51.859     30.505 0 1
2459346.88559 17.425 0.012    -47.389     37.837 0 1
2459348.82039 17.431 0.010    -67.931     33.048 0 1
2459350.78389 17.409 0.012      4.630     37.478 0 1
2459354.73709 17.403 0.015     21.700     47.555 0 3
2459354.73908 17.399 0.015     35.438     48.096 0 1
2459355.73775 17.426 0.018    -51.384     58.127 0 3
2459356.75771 17.407 0.022     11.079     70.346 0 1
2459362.74158 17.439 0.014    -92.215     43.658 0 1
2459364.80180 17.417 0.011    -21.529     36.995 0 1
2459366.71562 17.427 0.011    -53.721     34.804 0 1
2459368.73203 17.401 0.011     29.293     34.434 0 1
2459376.77550 17.449 0.012   -122.746     36.118 0 1
2459378.73658 17.428 0.011    -56.899     36.549 0 1
2459380.69566 17.405 0.015     15.793     48.460 0 1
2459387.71399 17.379 0.023    101.439     75.785 0 1
2459391.75670 17.430 0.022    -65.198     69.494 0 1
2459393.69319 17.399 0.012     34.719     38.146 0 1
2459396.69231 17.413 0.011     -9.547     33.911 0 1
2459403.71036 17.391 0.015     61.502     50.004 0 1
2459405.70205 17.430 0.015    -62.852     47.839 0 1
2459407.68895 17.404 0.014     18.504     47.071 0 1
2459415.68562 17.423 0.020    -41.130     64.150 0 1
2459601.00017 17.407 0.017     10.982     54.381 0 1
2459670.88000 17.416 0.010    -17.807     32.236 0 1
2459673.81606 17.407 0.012      8.636     38.037 0 1
2459675.84349 17.424 0.011    -43.694     36.725 0 1
2459677.88641 17.441 0.014    -98.427     42.578 0 1
2459679.73822 17.442 0.014   -100.656     45.036 0 1
2459684.74255 17.451 0.042   -129.098    130.239 0 1
2459690.84441 17.436 0.013    -84.484     41.491 0 1
2459699.82163 17.422 0.011    -37.375     34.134 0 3
2459699.82351 17.417 0.011    -21.672     34.062 0 1
2459702.77552 17.439 0.012    -92.345     37.410 0 2
2459709.79585 17.415 0.013    -14.807     41.010 0 1
2459709.82263 17.455 0.018   -143.455     56.979 0 1
2459719.75750 17.427 0.011    -54.062     36.605 0 1
2459724.78007 17.417 0.012    -23.136     37.716 0 1
2459726.84222 17.446 0.012   -115.811     37.965 0 1
2459730.75516 17.394 0.011     52.710     34.578 0 3
2459732.70901 17.413 0.011     -9.480     37.017 0 1
2459734.71797 17.438 0.013    -90.060     41.029 0 1
2459736.69654 17.422 0.011    -39.288     35.856 0 1
2459738.75506 17.416 0.015    -20.191     49.691 0 1
2459742.75778 17.455 0.028   -142.544     87.188 0 1
2459750.69293 17.400 0.011     34.149     34.932 0 1
2459753.71196 17.440 0.012    -97.235     37.332 0 1
2459756.69565 17.425 0.011    -48.253     33.951 0 1
2459760.77714 17.422 0.013    -39.948     42.671 0 1
2459762.73674 17.423 0.013    -41.454     42.178 0 1
2459772.69140 17.438 0.026    -89.364     81.197 0 1
2459772.71271 17.420 0.021    -31.502     68.463 0 1
2459774.71612 17.412 0.021     -6.687     67.416 0 1
2459774.73417 17.396 0.023     46.878     75.630 0 1
2459776.68866 17.425 0.012    -49.045     37.296 0 1
2459778.68513 17.435 0.015    -80.423     46.293 0 1
2459914.05220 17.451 0.017   -129.707     54.092 0 1
2459914.06163 17.491 0.031   -252.341     94.363 0 1
2459936.04249 17.435 0.012    -81.383     39.400 0 1
2459957.00418 17.429 0.018    -60.520     58.666 0 1
2459977.98164 17.443 0.018   -104.334     55.338 0 1
2459984.96230 17.415 0.023    -16.468     73.383 0 1
2459996.94636 17.403 0.011     22.335     36.682 0 1
2460030.92046 17.431 0.011    -66.487     34.758 0 1
2460036.94428 17.445 0.017   -111.443     53.310 0 1
2460043.87689 17.424 0.015    -45.592     49.350 0 1
2460045.81648 17.423 0.010    -42.662     32.495 0 1
2460049.83142 17.431 0.012    -67.503     37.809 0 1
2460051.89890 17.448 0.011   -120.231     35.440 0 1
2460055.86804 17.413 0.011     -8.485     35.526 0 1
2460057.78203 17.410 0.011      0.593     36.663 0 1
2460059.80399 17.413 0.012     -9.487     39.236 0 1
2460061.82432 17.436 0.012    -84.305     37.526 0 1
2460063.82219 17.418 0.013    -26.231     42.762 0 1
