# Instrumental magnitude: -6.526 mag
# DoPHOT object type: 1
2458692.69858 19.770 0.121     11.187     46.865 0 1
2458695.66581 21.791 2.847   -342.676    170.641 0 1
2458872.94220 19.924 0.087    -44.293     29.220 0 1
2458894.83941 19.923 0.097    -44.061     32.647 0 1
2458898.94362 19.976 0.060    -61.484     19.162 0 1
2458908.85989 19.902 0.065    -36.744     22.382 0 1
2458914.98193 19.941 0.233    -50.080     76.879 0 1
2458936.81688 19.826 0.064    -10.168     23.499 0 1
2458937.89733 19.885 0.053    -31.222     18.301 0 1
2458939.84072 19.750 0.114     18.678     44.911 0 1
2458940.86325 20.171 0.688   -118.345    183.365 0 1
2458955.82150 19.961 0.072    -56.432     23.395 0 1
2458962.84599 19.942 0.081    -50.427     26.711 0 1
2458965.75896 19.898 0.062    -35.680     21.347 0 1
2458968.80152 19.757 0.064     16.081     24.974 0 1
2458971.77846 19.625 0.096     71.036     42.183 0 1
2458976.71319 20.057 0.316    -86.156     93.741 0 1
2458985.71371 19.941 0.062    -49.908     20.430 0 1
2458992.69441 19.864 0.061    -23.850     21.658 0 1
2458995.80699 19.809 0.074     -3.794     27.517 0 1
2458998.69581 19.803 0.069     -1.410     25.953 0 1
2459018.70644 19.899 0.064    -35.995     22.009 0 1
2459024.70101 19.812 0.054     -4.704     19.977 0 1
2459027.69393 19.904 0.145    -37.600     49.436 0 1
2459032.69667 19.884 0.195    -30.856     67.665 0 1
2459036.72963 20.287 0.298   -147.705     71.465 0 1
2459038.75707 19.891 0.251    -33.035     86.751 0 1
2459039.67436 19.955 0.116    -54.705     37.722 0 1
2459040.71273 19.758 0.075     15.804     29.121 0 1
2459043.70813 19.703 0.086     37.550     35.405 0 1
2459185.02586 20.674 0.491   -225.574     82.349 0 1
2459189.03677 19.997 0.179    -67.949     56.045 0 1
2459199.04236 19.993 0.093    -66.628     29.332 0 1
2459207.05356 20.078 0.181    -92.347     52.444 0 1
2459217.03502 20.125 0.223   -105.821     62.086 0 2
2459225.03920 19.808 0.065     -3.214     24.237 0 1
2459230.98299 20.021 0.079    -75.325     24.189 0 1
2459251.92537 19.849 0.066    -18.350     23.740 0 1
2459253.88845 20.083 0.083    -93.845     23.928 0 1
2459255.89868 19.949 0.064    -52.639     20.944 0 1
2459263.00810 19.895 0.076    -34.340     26.307 0 1
2459264.91850 19.855 0.060    -20.535     21.346 0 1
2459268.99044 19.829 0.075    -11.254     27.489 0 1
2459270.90680 19.843 0.175    -16.151     63.095 0 1
2459272.90945 20.035 0.342    -79.588    103.376 0 1
2459276.94442 20.051 0.181    -84.327     53.957 0 1
2459292.83844 19.876 0.068    -28.086     23.927 0 1
2459300.84302 19.820 0.310     -7.795    114.284 0 3
2459300.84586 19.653 0.270     58.704    115.953 0 1
2459304.77477 19.942 0.253    -50.186     83.306 0 1
2459304.77570 19.883 0.248    -30.268     86.390 0 3
2459306.82099 19.858 0.094    -21.622     33.319 0 3
2459307.82370 19.777 0.057      8.530     21.882 0 1
2459307.82465 19.809 0.056     -3.562     20.792 0 3
2459308.86427 19.689 0.059     43.524     24.407 0 3
2459309.82214 19.838 0.066    -14.518     23.764 0 1
2459309.84028 19.818 0.063     -6.985     23.191 0 3
2459311.78221 19.764 0.074     13.505     28.902 0 1
2459313.76427 19.815 0.087     -5.915     32.240 0 1
2459321.86888 19.845 0.055    -16.785     19.824 0 1
2459323.78026 19.842 0.088    -15.771     31.651 0 1
2459325.85734 19.761 0.112     14.358     43.482 0 1
2459334.72022 19.826 0.062    -10.036     22.876 0 1
2459336.78257 19.866 0.062    -24.242     21.965 0 1
2459341.80224 19.850 0.055    -18.706     19.742 0 1
2459343.77704 19.846 0.057    -17.173     20.570 0 1
2459345.68089 19.903 0.073    -37.229     24.929 0 1
2459348.77494 19.814 0.052     -5.749     19.165 0 1
2459362.69445 19.783 0.061      5.993     23.269 0 1
2459366.73703 19.764 0.059     13.363     22.702 0 1
2459368.69681 19.914 0.062    -41.048     20.916 0 1
2459370.72119 19.756 0.064     16.512     24.970 0 1
2459374.72432 19.873 0.069    -26.890     24.082 0 1
2459376.71833 19.773 0.066      9.895     25.463 0 1
2459378.69632 19.796 0.064      1.058     24.094 0 1
2459390.71330 19.793 0.165      2.420     62.172 0 1
2459392.71662 19.671 0.073     50.953     30.779 0 1
2459394.69799 19.820 0.090     -7.706     32.979 0 1
2459396.73839 20.037 0.111    -80.323     33.504 0 1
2459401.71396 19.961 0.117    -56.417     37.807 0 1
2459409.72475 19.779 0.148      7.476     56.791 0 1
2459641.84610 19.733 0.063     25.450     24.984 0 1
2459673.84236 20.088 0.080    -95.363     23.100 0 1
2459675.82567 19.961 0.071    -56.534     23.062 0 1
2459677.80602 19.800 0.084     -0.318     31.519 0 1
2459679.76416 20.025 0.107    -76.729     32.635 0 1
2459682.71993 20.051 0.254    -84.426     75.598 0 1
2459694.84398 19.931 0.089    -46.686     29.758 0 1
2459696.72179 19.887 0.068    -31.605     23.401 0 1
2459699.89969 19.887 0.085    -31.665     29.408 0 1
2459701.79975 19.879 0.071    -29.022     24.875 0 1
2459701.87991 19.751 0.071     18.598     27.996 0 1
2459717.78379 19.897 0.148    -35.126     50.901 0 1
2459726.73696 19.974 0.063    -60.605     20.211 0 1
2459730.69536 20.227 0.084   -132.786     21.312 0 1
2459730.69630 19.916 0.068    -41.596     22.972 0 3
2459732.76132 19.893 0.075    -33.950     25.741 0 1
2459734.69913 20.051 0.107    -84.540     31.876 0 1
2459736.75315 19.878 0.080    -28.657     27.928 0 1
2459741.71748 19.781 0.204      6.685     77.781 0 1
2459743.78235 20.376 0.447   -168.142     98.585 0 1
2459747.79976 19.749 0.146     19.359     57.277 0 1
2459751.69591 19.942 0.082    -50.457     26.825 0 1
2459753.75007 20.037 0.094    -80.275     28.412 0 1
2459756.76888 19.883 0.103    -30.439     35.639 0 1
2459758.71709 19.839 0.080    -14.601     29.031 0 1
2459761.75777 20.065 0.135    -88.651     39.793 0 1
2459763.69478 19.861 0.084    -22.730     29.620 0 1
2459765.73450 19.836 0.117    -13.738     42.321 0 1
2459769.74068 20.319 0.295   -155.271     68.569 0 1
2459771.71086 19.602 0.204     80.986     91.690 0 1
2459771.73180 19.864 0.235    -23.524     83.298 0 1
2459924.01815 19.778 0.159      7.802     60.874 0 1
2459932.98658 19.978 0.109    -62.056     34.615 0 1
2459937.01008 19.918 0.078    -42.456     26.235 0 1
2459978.03876 20.091 0.109    -96.034     31.376 0 1
2460044.83987 19.980 0.122    -62.497     38.849 0 1
2460046.78048 20.015 0.067    -73.673     20.636 0 1
2460051.82995 20.010 0.062    -71.871     19.089 0 1
2460053.87945 20.012 0.090    -72.768     27.887 0 1
2460055.82475 19.906 0.072    -38.334     24.547 0 1
2460057.80315 20.000 0.072    -69.016     22.547 0 1
2460059.83530 19.960 0.073    -56.054     23.620 0 1
2460061.86356 19.823 0.067     -8.837     24.559 0 1
2460063.71939 20.067 0.134    -89.217     39.270 0 1
2460065.81164 20.090 0.202    -95.886     58.110 0 1
