# Instrumental magnitude: -9.808 mag
# DoPHOT object type: 2
2459551.04879 16.487 0.007   -149.422     50.731 0 1
2459551.05123 16.471 0.007    -32.590     52.331 0 1
2459601.00432 16.437 0.009    236.926     74.334 0 1
2459636.96707 16.463 0.007     31.085     51.117 0 1
2459641.86446 16.505 0.007   -287.656     49.113 0 1
2459670.87676 16.478 0.006    -84.195     46.215 0 3
2459673.81807 16.475 0.007    -60.858     51.895 0 1
2459675.71809 16.476 0.007    -70.879     53.724 0 1
2459677.86686 16.463 0.007     27.940     53.905 0 1
2459682.80210 16.456 0.008     84.637     65.769 0 1
2459687.87783 16.470 0.013    -21.455     98.170 0 1
2459690.82188 16.469 0.007    -15.009     57.093 0 1
2459696.75893 16.455 0.006     92.603     49.386 0 1
2459699.80689 16.459 0.006     60.535     46.658 0 1
2459702.75806 16.464 0.006     26.581     46.249 0 2
2459709.72670 16.457 0.008     81.156     62.312 0 1
2459709.77763 16.460 0.007     52.600     50.664 0 1
2459714.71679 16.495 0.012   -212.320     91.068 0 1
2459717.73672 16.446 0.008    162.183     59.177 0 1
2459719.71398 16.465 0.006     16.701     49.137 0 1
2459719.73803 16.468 0.007    -10.131     51.800 0 1
2459724.78005 16.458 0.006     70.673     45.819 0 1
2459726.84264 16.461 0.006     43.208     47.929 0 1
2459730.71870 16.453 0.006    111.025     48.485 0 1
2459730.71965 16.446 0.006    165.587     45.904 0 3
2459732.70986 16.472 0.006    -40.113     46.889 0 1
2459734.74094 16.449 0.007    139.045     52.040 0 1
2459736.69687 16.444 0.006    176.748     47.583 0 1
2459738.75349 16.462 0.009     34.985     68.568 0 1
2459742.75620 16.452 0.013    112.826    105.084 0 1
2459747.69541 16.459 0.006     63.512     43.481 0 1
2459751.75022 16.459 0.008     64.025     61.058 0 1
2459753.69380 16.427 0.007    313.112     56.773 0 1
2459756.69016 16.438 0.006    227.812     49.191 0 1
2459761.69316 16.459 0.006     58.811     50.336 0 1
2459765.68866 16.438 0.007    228.583     54.403 0 1
2459902.04323 16.422 0.009    354.216     75.140 0 1
2459902.04543 16.457 0.010     77.879     78.673 0 1
2459902.04778 16.456 0.010     84.508     80.107 0 1
2459902.05014 16.440 0.011    211.043     85.688 0 1
2459902.05249 16.456 0.012     81.964     94.276 0 1
2459904.04694 16.484 0.011   -127.089     80.304 0 1
2459905.04630 16.466 0.010      4.743     75.445 0 1
2459905.04875 16.478 0.010    -83.109     75.226 0 1
2459905.05120 16.476 0.012    -71.815     89.674 0 1
2459907.05107 16.448 0.011    151.760     84.576 0 1
2459907.05347 16.463 0.011     33.201     86.141 0 1
2459907.05825 16.467 0.015     -1.052    114.457 0 1
2459914.04211 16.450 0.007    128.965     57.914 0 1
2459914.04686 16.455 0.008     96.991     62.530 0 1
2459914.04932 16.435 0.008    254.503     64.042 0 1
2459914.05177 16.434 0.008    259.015     66.503 0 1
2459915.04074 16.446 0.009    165.867     71.523 0 1
2459924.03909 16.461 0.009     46.798     70.014 0 1
2459937.04226 16.448 0.007    145.059     54.455 0 1
2459972.97998 16.483 0.008   -119.172     62.020 0 1
2459996.94597 16.462 0.006     35.337     49.915 0 1
2460016.92716 16.445 0.011    171.342     85.819 0 1
2460021.91851 16.453 0.007    109.443     57.336 0 1
2460042.84246 16.478 0.022    -81.631    166.994 0 1
2460046.82410 16.445 0.007    170.478     51.386 0 1
2460055.77462 16.461 0.007     47.795     53.758 0 1
2460057.79747 16.462 0.006     40.656     47.234 0 1
2460059.81862 16.450 0.008    135.767     59.960 0 1
2460061.78621 16.445 0.006    170.820     50.393 0 1
2460063.76058 16.477 0.006    -77.161     48.151 0 1
