# Instrumental magnitude: -7.964 mag
# DoPHOT object type: 2
2458382.87806 18.342 0.034    -43.435     46.017 0 3
2458382.87898 18.346 0.033    -49.266     44.606 0 1
2458383.90444 18.327 0.033    -22.291     45.949 0 3
2458385.02934 18.402 0.036   -123.531     47.146 0 3
2458385.82050 18.553 0.087   -306.388     98.683 0 3
2458385.82278 18.369 0.070    -79.980     93.988 0 1
2458386.92454 18.315 0.062     -6.166     86.720 0 3
2458425.82084 18.327 0.029    -22.780     40.397 0 1
2458428.77164 18.284 0.022     39.134     32.346 0 1
2458437.81844 18.315 0.025     -4.981     34.931 0 1
2458441.81306 18.287 0.083     34.348    119.209 0 1
2458448.77784 18.356 0.038    -61.590     51.062 0 1
2458456.72345 18.286 0.028     35.843     40.340 0 1
2458456.75839 18.281 0.025     43.165     35.830 0 1
2458466.73938 18.265 0.053     66.000     78.708 0 1
2458472.76142 18.282 0.045     41.575     65.226 0 1
2458475.79709 18.241 0.047    101.775     70.102 0 1
2458487.73700 18.368 0.032    -78.620     42.299 0 1
2458487.75321 18.375 0.033    -88.362     44.094 0 3
2458488.75656 18.375 0.051    -88.286     68.239 0 3
2458491.72111 18.370 0.026    -81.149     35.363 0 3
2458491.72202 18.288 0.026     32.404     37.842 0 1
2458493.62953 18.332 0.030    -29.644     42.216 0 3
2458503.62832 18.279 0.041     45.730     59.584 0 3
2458503.62969 18.239 0.037    105.776     56.405 0 1
2458507.74408 18.382 0.059    -97.251     78.086 0 3
2458523.64956 18.324 0.027    -17.928     37.326 0 3
2458694.98561 18.330 0.022    -26.213     31.184 0 1
2458698.98477 18.352 0.024    -56.742     32.799 0 1
2458705.98027 18.264 0.022     67.340     32.311 0 1
2458711.94381 18.350 0.055    -54.330     74.771 0 1
2458714.94355 18.298 0.040     18.428     57.474 0 1
2458718.00401 18.313 0.048     -3.301     67.924 0 1
2458728.01790 18.382 0.035    -97.030     46.455 0 1
2458730.99927 18.298 0.026     18.066     37.245 0 2
2458732.98448 18.323 0.024    -16.496     33.094 0 1
2458735.98911 18.302 0.024     12.080     33.950 0 1
2458739.02671 18.378 0.044    -91.190     57.869 0 1
2458741.94351 18.271 0.064     58.232     93.856 0 1
2458744.94397 18.182 0.070    193.144    111.920 0 1
2458758.02394 18.334 0.032    -32.552     44.469 0 1
2458760.83404 18.334 0.027    -31.784     37.637 0 1
2458766.99381 18.354 0.033    -58.878     45.015 0 1
2458769.92346 18.124 0.064    288.920    106.912 0 1
2458790.88108 18.356 0.033    -62.306     44.281 0 1
2458793.86656 18.394 0.033   -113.371     42.652 0 1
2458800.79923 18.202 0.075    161.589    117.607 0 1
2458812.75770 18.338 0.028    -37.645     38.042 0 1
2458837.73803 18.150 0.027    245.128     43.673 0 1
2458853.67094 17.755 0.041   1025.284     97.535 0 1
2458856.65013 17.734 0.023   1075.153     54.843 0 1
2458859.67008 17.682 0.025   1204.550     63.111 0 1
2458862.69597 17.672 0.018   1229.061     45.354 0 1
2458872.64129 17.573 0.013   1492.666     36.074 0 1
2458872.64219 17.583 0.014   1465.455     38.054 0 3
2458873.64973 17.614 0.016   1381.360     42.142 0 3
2458875.62589 17.630 0.014   1338.422     36.135 0 1
2458881.61132 17.652 0.023   1280.333     60.456 0 1
2458885.64881 17.655 0.033   1270.995     85.046 0 1
2458886.62835 17.684 0.024   1199.325     60.642 0 3
2458887.64099 17.656 0.024   1269.604     62.048 0 3
2458891.60566 17.729 0.019   1086.445     45.859 0 1
2458891.62296 17.732 0.018   1079.908     42.471 0 3
2458894.62569 17.742 0.016   1056.026     38.761 0 1
2458895.61126 17.710 0.017   1134.639     40.902 0 3
2459067.94156 18.112 0.042    307.668     70.423 0 3
2459072.98940 18.160 0.029    228.882     47.348 0 3
2459073.98251 18.115 0.026    302.937     44.653 0 3
2459075.98388 18.176 0.023    203.293     37.049 0 3
2459076.92651 18.165 0.030    220.733     48.112 0 3
2459077.98701 18.209 0.021    151.607     32.180 0 3
2459081.00279 18.166 0.023    219.828     37.420 0 3
2459081.94619 18.104 0.022    321.604     37.339 0 3
2459082.99042 18.215 0.025    141.690     38.085 0 3
2459083.98182 18.130 0.027    277.356     44.354 0 3
2459085.99038 18.122 0.018    291.870     31.067 0 3
2459086.95235 18.167 0.019    217.829     31.085 0 3
2459087.95137 18.148 0.023    248.551     37.336 0 3
2459089.97747 18.117 0.023    299.211     39.280 0 3
2459091.98683 18.085 0.016    355.510     27.993 0 3
2459093.88570 17.975 0.047    555.578     89.936 0 3
2459094.93723 18.057 0.059    404.739    105.615 0 3
2459094.94360 17.920 0.048    663.698     96.456 0 1
2459095.96790 17.959 0.042    587.414     82.925 0 3
2459095.96884 17.980 0.044    546.875     83.410 0 1
2459096.90740 18.091 0.055    344.408     94.948 0 1
2459108.96600 18.115 0.027    303.317     45.758 0 1
2459111.92453 18.150 0.021    245.214     34.856 0 1
2459114.96472 18.145 0.020    254.006     32.593 0 1
2459115.91994 18.144 0.021    255.457     34.398 0 1
2459116.94118 18.136 0.018    267.819     30.641 0 1
2459117.88719 18.132 0.019    274.094     31.935 0 1
2459123.85784 17.988 0.056    530.585    107.223 0 1
2459124.87699 17.988 0.052    531.065     98.290 0 1
2459126.90444 17.861 0.043    786.349     91.960 0 1
2459128.91400 18.130 0.053    277.626     88.508 0 1
2459130.94130 18.134 0.022    271.084     37.342 0 1
2459134.94243 18.111 0.027    310.906     45.077 0 1
2459138.84171 18.195 0.023    173.384     36.606 0 1
2459140.87104 18.160 0.020    228.174     31.669 0 1
2459142.86871 18.143 0.019    256.887     31.720 0 1
2459143.84217 18.158 0.019    232.088     30.687 0 3
2459144.90490 18.102 0.017    325.256     29.149 0 1
2459144.90771 18.172 0.017    208.997     28.046 0 3
2459145.87817 18.136 0.018    268.824     30.315 0 3
2459149.85564 18.216 0.038    139.455     58.499 0 3
2459150.80280 18.118 0.036    297.637     60.940 0 1
2459150.80374 18.144 0.036    255.425     59.801 0 3
2459151.85463 18.179 0.046    198.135     73.050 0 1
2459152.88404 18.037 0.044    439.498     80.498 0 1
2459155.78813 18.103 0.039    324.066     67.175 0 3
2459156.80257 18.169 0.032    213.709     52.282 0 3
2459156.80350 18.090 0.028    345.293     48.911 0 1
2459157.92786 18.125 0.043    285.711     72.568 0 3
2459164.82055 18.172 0.025    208.752     39.328 0 3
2459165.82504 18.173 0.019    207.432     30.007 0 1
2459165.83742 18.160 0.021    228.995     33.288 0 3
2459166.81448 18.145 0.020    254.031     33.142 0 3
2459167.82139 18.173 0.025    208.111     40.129 0 1
2459168.79986 18.114 0.021    305.747     35.930 0 3
2459169.78234 18.137 0.020    267.216     33.552 0 1
2459169.78327 18.190 0.022    180.109     33.972 0 3
2459170.79119 18.148 0.024    247.698     39.552 0 3
2459171.83014 18.157 0.023    234.278     36.734 0 1
2459176.80251 18.148 0.024    248.075     40.069 0 1
2459178.77818 18.108 0.030    314.784     50.908 0 1
2459182.87560 18.018 0.058    474.730    106.424 0 1
2459184.75942 18.137 0.045    266.678     73.974 0 2
2459184.80674 18.108 0.046    315.685     78.168 0 2
2459184.85069 18.068 0.041    384.416     71.651 0 1
2459185.67160 18.141 0.044    260.244     73.218 0 2
2459185.88280 18.091 0.044    344.790     76.077 0 2
2459188.73993 18.127 0.029    283.720     48.964 0 2
2459188.78309 18.114 0.029    305.013     49.934 0 1
2459189.72344 18.194 0.022    174.826     34.234 0 2
2459190.68741 18.178 0.027    200.123     42.342 0 1
2459190.68834 18.189 0.025    182.593     38.986 0 2
2459190.69776 18.180 0.021    196.253     33.099 0 2
2459193.71720 18.196 0.033    171.139     51.359 0 2
2459193.73712 18.159 0.022    231.065     36.317 0 1
2459193.76304 18.193 0.020    175.838     32.182 0 2
2459195.73165 18.116 0.023    301.904     39.634 0 2
2459195.73259 18.187 0.023    184.720     35.807 0 1
2459195.76109 18.159 0.022    231.186     36.464 0 2
2459198.63213 18.205 0.029    157.025     44.515 0 2
2459198.71574 18.174 0.029    206.316     46.415 0 2
2459198.71668 18.195 0.032    172.794     49.753 0 1
2459200.73768 18.090 0.020    346.530     34.480 0 1
2459204.70626 18.150 0.026    245.675     41.882 0 1
2459210.78313 18.137 0.044    266.435     73.196 0 1
2459216.73628 18.131 0.026    276.655     43.726 0 1
2459220.71647 18.193 0.027    175.862     42.083 0 1
2459222.71480 18.148 0.023    247.992     37.376 0 1
2459230.62856 18.201 0.026    163.261     40.375 0 1
2459232.65016 18.196 0.020    170.981     30.995 0 1
2459233.73038 18.244 0.032     97.956     47.956 0 2
2459248.66742 18.204 0.025    158.072     39.053 0 1
2459254.70494 18.155 0.031    237.469     51.002 0 1
2459264.65080 18.133 0.037    273.406     61.150 0 1
2459427.94424 18.249 0.039     89.489     58.767 0 1
2459442.95984 18.198 0.023    167.713     36.192 0 1
2459444.98245 18.224 0.022    128.349     33.110 0 1
2459451.96596 18.175 0.036    205.226     57.545 0 3
2459451.97935 18.182 0.035    193.362     55.626 0 1
2459453.98369 18.243 0.036     99.571     53.530 0 3
2459453.98463 18.149 0.034    247.363     56.379 0 1
2459460.97915 18.273 0.021     54.366     30.702 0 1
2459461.98701 18.264 0.019     67.782     28.567 0 3
2459462.92361 18.260 0.020     74.063     29.371 0 3
2459463.91768 18.264 0.020     67.157     29.912 0 1
2459467.90323 18.236 0.021    109.048     31.134 0 1
2459469.96658 18.254 0.020     82.487     29.084 0 1
2459471.94757 18.312 0.025     -1.626     35.499 0 1
2459474.82467 18.252 0.044     85.065     66.304 0 1
2459476.94148 18.247 0.035     92.768     51.983 0 3
2459477.94184 18.165 0.033    221.309     53.385 0 1
2459477.94276 18.238 0.036    107.117     55.048 0 3
2459478.98731 18.291 0.048     28.504     69.537 0 3
2459479.88420 18.114 0.049    305.334     82.944 0 3
2459479.88516 18.143 0.051    256.789     83.472 0 1
2459480.96026 18.163 0.053    224.191     85.398 0 3
2459487.86602 18.266 0.027     64.190     39.849 0 3
2459488.94258 18.271 0.023     57.314     33.247 0 3
2459489.92446 18.256 0.023     80.045     33.603 0 3
2459503.86678 18.250 0.033     87.948     49.059 0 1
2459509.77340 18.358 0.053    -64.467     71.482 0 1
2459517.84187 18.217 0.018    138.155     27.213 0 1
2459521.78516 18.332 0.022    -29.799     30.078 0 1
2459525.80420 18.324 0.021    -18.575     28.933 0 1
2459527.84904 18.268 0.019     61.785     28.146 0 1
2459530.84257 18.250 0.024     87.954     36.394 0 1
2459797.96199 18.305 0.022      8.520     31.549 0 1
2459806.92224 18.225 0.054    125.980     82.772 0 1
2459808.95776 18.259 0.040     75.276     59.616 0 1
2459811.98741 18.332 0.024    -29.831     33.354 0 1
2459814.96639 18.319 0.022    -10.769     31.075 0 1
2459816.98423 18.302 0.024     13.342     34.239 0 1
2459821.99152 18.309 0.019      2.293     27.076 0 1
2459824.98735 18.324 0.020    -18.129     27.497 0 1
2459826.94318 18.350 0.023    -54.275     31.605 0 1
2459829.97910 18.331 0.021    -28.358     29.442 0 1
2459842.93959 18.301 0.024     14.403     33.757 0 1
2459844.90733 18.295 0.021     22.918     30.496 0 1
2459847.92854 18.272 0.023     55.950     34.392 0 1
2459849.98799 18.325 0.023    -20.270     31.652 0 1
2459851.94680 18.294 0.021     23.705     30.224 0 1
2459858.84206 18.246 0.032     94.051     47.857 0 1
2459860.90475 18.243 0.039     99.773     58.345 0 1
2459862.95383 18.091 0.048    345.109     82.176 0 1
2459864.88007 18.192 0.053    177.468     82.784 0 1
2459879.87810 18.326 0.025    -20.879     34.441 0 1
2459881.80454 18.307 0.022      5.296     30.663 0 1
2459883.84151 18.293 0.027     25.871     38.673 0 1
2459895.80534 18.251 0.031     86.557     46.903 0 1
2459897.80417 18.280 0.025     43.756     36.397 0 1
2459904.82199 18.241 0.040    101.356     59.820 0 1
2459906.80042 18.292 0.022     27.699     32.285 0 1
2459909.76333 18.309 0.021      2.184     29.406 0 1
2459913.77281 18.190 0.027    181.195     42.611 0 1
2459928.74235 18.310 0.030      2.102     42.015 0 1
2459932.75397 18.307 0.025      5.689     34.801 0 1
2459935.72223 18.347 0.030    -50.069     41.603 0 1
2459937.69650 18.296 0.024     21.698     34.788 0 1
2459942.70733 18.320 0.028    -13.063     39.385 0 1
2459957.67476 18.274 0.047     52.918     68.537 0 1
2459994.67190 18.317 0.045     -8.408     63.275 0 1
