# Instrumental magnitude: -6.922 mag
# DoPHOT object type: 1
2458651.73533 19.592 0.169   -115.822     73.227 0 1
2458654.69510 19.397 0.061    -23.099     31.582 0 1
2458658.67772 19.262 0.060     51.476     35.078 0 1
2458661.69613 19.335 0.056      9.736     30.597 0 1
2458667.71603 19.293 0.060     33.323     34.393 0 1
2458676.69159 19.300 0.114     29.283     64.510 0 1
2458679.69197 19.661 0.170   -145.235     69.267 0 1
2458686.66659 19.355 0.085     -0.970     45.744 0 1
2458692.66526 19.348 0.183      2.728     99.182 0 1
2458804.03628 19.318 0.137     19.171     76.651 0 2
2458804.04106 19.386 0.169    -17.504     88.477 0 2
2458804.04585 19.310 0.127     23.936     71.241 0 2
2458812.05083 19.357 0.099     -2.102     53.514 0 2
2458812.05570 19.433 0.133    -41.860     66.673 0 2
2458853.04773 19.356 0.054     -1.539     29.150 0 1
2458856.04392 19.458 0.064    -53.949     31.456 0 1
2458859.98140 19.402 0.100    -25.848     51.690 0 1
2458876.00615 19.314 0.056     21.385     31.226 0 1
2458887.04283 19.458 0.084    -54.052     41.492 0 1
2458895.02634 19.408 0.071    -29.068     36.610 0 1
2458898.98146 19.463 0.045    -56.818     21.794 0 1
2458901.92321 19.375 0.048    -11.678     25.218 0 1
2458904.98246 19.403 0.062    -26.684     32.066 0 1
2458908.96122 19.404 0.049    -27.093     25.147 0 1
2458911.96034 19.397 0.066    -23.125     34.259 0 1
2458914.90810 19.426 0.072    -38.098     36.361 0 1
2458955.78403 19.252 0.052     57.393     31.059 0 1
2458962.78224 19.323 0.048     16.671     26.677 0 1
2458965.81628 19.358 0.047     -2.824     25.495 0 1
2458971.72007 19.359 0.067     -3.248     36.021 0 1
2458976.75883 19.311 0.140     22.944     78.448 0 1
2458980.77770 19.306 0.044     25.763     24.655 0 1
2458992.73686 19.363 0.048     -5.422     25.533 0 1
2458995.75250 19.249 0.050     58.796     29.669 0 1
2458998.75189 19.330 0.054     12.337     29.978 0 1
2459009.67310 19.256 0.076     54.608     44.736 0 1
2459012.72906 19.378 0.051    -13.290     26.854 0 1
2459015.71946 19.417 0.053    -33.592     26.990 0 1
2459021.73969 19.456 0.063    -52.921     31.083 0 1
2459024.72154 19.411 0.054    -30.351     27.815 0 1
2459027.68766 19.368 0.094     -7.846     50.129 0 1
2459032.71493 19.236 0.096     66.855     57.977 0 1
2459036.75519 19.270 0.133     46.796     77.703 0 1
2459038.69310 19.258 0.054     53.489     31.770 0 1
2459039.71215 19.416 0.063    -32.852     32.115 0 1
2459043.73803 19.529 0.110    -88.058     50.405 0 1
2459172.04863 19.438 0.107    -44.213     53.421 0 2
2459172.05330 19.080 0.111    167.779     76.954 0 2
2459174.05421 19.392 0.185    -20.706     96.783 0 2
2459178.03844 19.506 0.102    -77.271     47.824 0 2
2459178.04311 19.405 0.083    -27.311     42.731 0 2
2459178.04975 19.414 0.104    -32.258     53.187 0 2
2459178.05444 19.253 0.106     56.816     62.848 0 2
2459185.00963 19.538 0.180    -91.823     82.037 0 1
2459189.01160 19.329 0.097     13.219     53.485 0 1
2459195.01190 19.372 0.065    -10.145     34.795 0 1
2459201.04280 19.471 0.102    -60.659     49.581 0 1
2459217.01442 19.153 0.086    119.011     55.766 0 2
2459217.98183 19.337 0.082      8.515     44.974 0 1
2459222.97764 19.307 0.062     25.364     35.006 0 1
2459227.00353 19.307 0.058     25.361     32.719 0 1
2459228.98356 19.341 0.046      6.664     24.904 0 1
2459231.04514 19.313 0.051     21.943     28.505 0 1
2459233.99242 19.294 0.047     32.906     26.643 0 1
2459251.98225 19.386 0.070    -17.575     36.863 0 1
2459253.99033 19.477 0.054    -63.205     26.265 0 1
2459255.92471 19.274 0.042     44.295     24.539 0 1
2459262.87779 19.412 0.055    -31.070     28.238 0 1
2459265.01648 19.335 0.053      9.875     29.404 0 1
2459266.88422 19.434 0.084    -42.447     41.908 0 1
2459268.87891 19.317 0.068     19.654     37.966 0 1
2459270.87934 19.253 0.095     56.373     56.395 0 1
2459272.96399 19.507 0.206    -77.540     96.842 0 1
2459276.88478 19.532 0.123    -89.225     56.510 0 1
2459290.86394 19.354 0.046     -0.481     24.803 0 1
2459297.79757 19.430 0.114    -40.392     57.473 0 1
2459304.82725 19.382 0.166    -15.478     87.565 0 3
2459304.82819 19.191 0.143     94.256     89.527 0 1
2459305.80642 19.464 0.117    -57.068     57.319 0 3
2459307.84761 19.353 0.048     -0.262     26.153 0 1
2459307.84855 19.361 0.045     -4.371     24.286 0 3
2459308.78282 19.421 0.050    -35.560     25.312 0 3
2459309.79788 19.471 0.057    -60.627     27.855 0 3
2459309.79881 19.321 0.048     17.323     26.945 0 1
2459311.80336 19.373 0.096    -10.524     50.767 0 1
2459313.81943 19.380 0.071    -14.436     37.639 0 1
2459317.82459 19.351 0.043      0.965     23.479 0 1
2459321.81857 19.301 0.045     28.761     25.720 0 1
2459323.84538 19.329 0.058     12.859     32.020 0 1
2459325.80187 19.258 0.065     53.598     38.388 0 1
2459334.83683 19.324 0.076     16.013     41.962 0 1
2459336.82112 19.286 0.042     37.401     23.996 0 1
2459339.75923 19.376 0.046    -12.556     24.285 0 1
2459341.73727 19.372 0.052     -9.981     27.794 0 1
2459343.71929 19.459 0.054    -54.750     26.467 0 1
2459345.70167 19.410 0.051    -29.946     26.037 0 1
2459348.81836 19.386 0.052    -17.556     27.307 0 1
2459348.88970 19.544 0.084    -94.818     37.915 0 2
2459348.89017 19.337 0.068      8.931     37.221 0 2
2459348.89064 19.274 0.058     44.065     33.668 0 2
2459348.89111 19.364 0.059     -6.172     31.435 0 2
2459348.89158 19.312 0.062     22.346     34.984 0 2
2459352.76017 19.351 0.058      0.863     31.541 0 1
2459354.76004 19.481 0.096    -65.066     46.235 0 1
2459362.74001 19.305 0.070     26.783     39.861 0 1
2459364.80020 19.374 0.061    -11.134     32.590 0 1
2459366.71588 19.260 0.045     52.745     26.612 0 1
2459368.72993 19.237 0.045     66.225     27.276 0 1
2459370.77481 19.358 0.056     -2.657     29.955 0 1
2459376.75713 19.408 0.064    -29.064     32.932 0 1
2459378.75371 19.483 0.065    -66.384     31.419 0 1
2459386.69464 19.405 0.152    -27.623     78.531 0 1
2459390.79040 19.278 0.154     41.803     89.308 0 1
2459392.69706 19.432 0.057    -41.066     28.463 0 1
2459393.69473 19.265 0.053     49.736     30.987 0 2
2459396.69333 19.304 0.050     26.875     28.500 0 1
2459399.68860 19.467 0.082    -58.296     39.901 0 1
2459532.04168 19.348 0.093      2.628     50.721 0 1
2459532.04413 19.189 0.090     95.622     56.720 0 1
2459532.04657 19.143 0.097    125.007     63.649 0 1
2459532.04902 19.399 0.131    -24.450     67.879 0 1
2459532.05147 19.315 0.169     20.751     94.684 0 1
2459537.04603 19.513 0.156    -80.508     72.990 0 1
2459537.04839 19.579 0.169   -110.238     74.073 0 1
2459537.05075 19.434 0.146    -42.120     73.438 0 1
2459537.05310 19.350 0.145      1.686     78.831 0 1
2459537.05546 19.356 0.187     -1.825    100.909 0 1
2459551.06466 19.349 0.093      2.060     50.287 0 1
2459636.96764 19.353 0.063      0.045     34.070 0 1
2459641.86648 19.415 0.054    -32.546     27.378 0 1
2459670.87726 19.357 0.045     -1.994     24.006 0 3
2459673.81855 19.428 0.063    -39.009     31.595 0 1
2459675.71856 19.375 0.061    -11.778     32.531 0 1
2459677.86734 19.402 0.066    -25.706     34.326 0 1
2459679.73575 19.218 0.059     77.957     36.217 0 1
2459682.86007 19.244 0.110     62.218     65.938 0 1
2459687.87732 19.485 0.198    -67.449     94.864 0 1
2459690.82231 19.478 0.066    -64.067     31.874 0 1
2459699.80730 19.420 0.051    -34.978     25.969 0 1
2459702.75847 19.470 0.056    -60.133     27.078 0 2
2459707.75847 19.461 0.076    -55.454     37.294 0 1
2459709.72615 19.455 0.088    -52.514     43.104 0 1
2459709.77802 19.241 0.071     63.916     42.778 0 1
2459714.71717 19.107 0.111    149.057     75.050 0 1
2459717.73710 19.420 0.078    -35.060     39.821 0 1
2459719.71342 19.303 0.043     27.423     24.473 0 1
2459719.73839 19.434 0.055    -42.054     27.531 0 1
2459724.77515 19.291 0.052     34.450     29.539 0 1
2459726.87776 19.366 0.088     -7.151     46.798 0 1
2459730.75262 19.297 0.049     30.866     27.762 0 1
2459730.75355 19.275 0.045     43.796     26.264 0 3
2459732.70928 19.471 0.063    -60.450     30.560 0 1
2459736.69722 19.406 0.050    -27.871     25.863 0 1
2459738.75196 19.283 0.084     38.895     48.396 0 1
2459741.79438 19.153 0.138    118.675     90.001 0 1
2459743.69317 19.294 0.107     32.835     60.888 0 1
2459747.69431 19.275 0.043     44.009     24.934 0 1
2459751.74962 19.294 0.064     32.519     36.738 0 1
2459753.69413 19.345 0.060      4.587     32.444 0 1
2459761.69348 19.389 0.053    -19.345     27.969 0 1
2459765.69564 19.416 0.077    -32.903     39.186 0 1
2459773.69547 19.495 0.114    -72.074     54.191 0 1
2459773.71996 19.346 0.115      3.928     62.631 0 1
2459896.03995 19.409 0.177    -29.471     90.877 0 1
2459896.04466 19.190 0.156     95.329     98.363 0 1
2459896.04701 19.148 0.181    122.322    118.390 0 1
2459896.04937 19.318 0.246     18.978    137.307 0 1
2459897.04100 19.428 0.155    -39.071     78.390 0 1
2459897.04344 19.356 0.143     -1.582     76.913 0 1
2459897.04589 19.672 0.221   -149.382     89.035 0 1
2459897.04833 19.105 0.156    150.628    105.715 0 1
2459897.05078 19.743 0.335   -177.388    126.401 0 1
2459898.04934 19.251 0.211     58.026    125.689 0 1
2459899.04439 19.395 0.107    -22.484     55.420 0 1
2459899.04684 19.340 0.113      6.886     61.594 0 1
2459899.04928 19.408 0.114    -28.821     58.545 0 1
2459899.05173 19.361 0.132     -4.236     71.002 0 1
2459902.04693 19.541 0.111    -93.427     50.370 0 1
2459902.04928 19.296 0.093     31.905     53.086 0 1
2459902.05165 19.352 0.118      0.446     63.873 0 1
2459902.05400 19.654 0.173   -142.191     70.913 0 1
2459910.03835 19.529 0.110    -87.738     50.539 0 1
2459910.04087 19.346 0.095      3.967     51.508 0 1
2459910.04338 19.297 0.076     31.248     43.010 0 1
2459910.04589 19.575 0.109   -108.742     48.154 0 1
2459910.04842 19.325 0.100     15.312     55.435 0 1
2459911.03978 19.543 0.119    -94.084     53.862 0 1
2459911.04230 19.418 0.095    -34.335     48.467 0 1
2459911.04481 19.352 0.097      0.805     52.290 0 1
2459911.04734 19.415 0.113    -32.419     57.792 0 1
2459911.04986 19.429 0.118    -39.824     59.249 0 1
2459924.03874 19.346 0.081      3.777     44.276 0 1
2459933.04465 19.415 0.068    -32.520     34.487 0 1
2459937.04286 19.481 0.060    -65.238     28.636 0 1
2459969.97603 19.393 0.056    -21.044     29.102 0 1
2459977.92130 19.475 0.124    -62.252     59.958 0 1
2460016.90006 19.263 0.101     50.514     59.537 0 1
2460020.87243 19.365 0.045     -6.290     24.310 0 1
2460029.94459 19.378 0.052    -13.212     27.533 0 1
2460032.84467 19.492 0.062    -70.698     29.455 0 1
2460046.82455 19.396 0.046    -22.896     24.034 0 1
2460051.78356 19.521 0.049    -84.056     22.481 0 1
2460055.77411 19.333 0.054     10.668     29.514 0 1
2460057.79697 19.383 0.051    -16.127     26.871 0 1
2460059.81810 19.457 0.066    -53.658     32.225 0 1
2460061.80266 19.507 0.059    -77.449     27.844 0 1
2460063.76006 19.567 0.082   -105.165     36.431 0 1
