# Instrumental magnitude: -8.037 mag
# DoPHOT object type: 2
2459306.87078 18.270 0.023     27.478     35.628 0 3
2459307.82179 18.305 0.015    -25.257     22.770 0 1
2459307.82326 18.325 0.016    -54.741     22.900 0 3
2459308.92238 18.308 0.024    -30.627     35.219 0 3
2459309.80225 18.326 0.020    -56.844     29.271 0 1
2459309.80319 18.263 0.019     38.970     29.088 0 3
2459311.75587 18.338 0.019    -73.660     27.919 0 1
2459313.77986 18.280 0.022     12.712     32.798 0 1
2459317.77997 18.333 0.014    -66.854     20.011 0 1
2459323.78306 18.353 0.026    -95.501     36.532 0 1
2459325.83265 18.350 0.027    -91.327     37.986 0 1
2459334.71874 18.319 0.019    -46.415     27.292 0 1
2459336.75972 18.366 0.017   -113.354     24.150 0 1
2459339.71687 18.300 0.017    -18.202     25.673 0 1
2459341.80169 18.309 0.015    -31.768     22.641 0 1
2459343.74080 18.298 0.016    -14.544     24.496 0 1
2459345.67932 18.297 0.017    -14.112     25.235 0 1
2459348.73667 18.316 0.016    -42.339     23.533 0 1
2459354.68314 18.279 0.033     12.909     49.930 0 1
2459362.69385 18.312 0.015    -35.205     22.426 0 1
2459366.73736 18.330 0.018    -61.672     26.238 0 1
2459370.72152 18.314 0.021    -38.279     30.713 0 1
2459372.69636 18.385 0.036   -140.594     50.101 0 1
2459374.72603 18.330 0.017    -62.456     24.705 0 1
2459376.71865 18.283 0.017      7.276     25.495 0 1
2459390.69339 18.269 0.039     28.867     60.651 0 1
2459392.74023 18.267 0.036     32.487     55.342 0 1
2459394.69687 18.336 0.025    -70.399     36.014 0 1
2459396.75163 18.314 0.031    -39.248     46.029 0 1
2459636.96399 18.315 0.020    -40.912     29.187 0 1
2459641.88662 18.329 0.015    -61.043     21.849 0 1
2459672.82159 18.319 0.015    -46.487     22.140 0 1
2459678.82146 18.287 0.020      1.998     30.178 0 1
2459683.80511 18.297 0.064    -13.254     95.983 0 1
2459697.76004 18.306 0.017    -26.486     24.831 0 1
2459699.75608 18.299 0.016    -17.217     24.577 0 1
2459702.78036 18.304 0.017    -23.339     25.013 0 1
2459715.73640 18.277 0.034     16.908     51.340 0 1
2459722.72057 18.309 0.021    -31.308     31.200 0 1
2459722.77517 18.327 0.017    -57.493     25.016 0 1
2459724.71704 18.312 0.021    -36.286     30.717 0 1
2459726.73731 18.329 0.016    -61.241     23.190 0 1
2459730.69759 18.322 0.017    -50.993     24.159 0 3
2459730.69852 18.299 0.017    -16.246     26.128 0 1
2459734.68706 18.267 0.026     31.937     40.726 0 1
2459736.75252 18.338 0.024    -73.343     34.433 0 1
2459741.69259 18.343 0.053    -81.512     75.817 0 1
2459743.75657 18.513 0.067   -306.739     82.280 0 1
2459747.78317 18.295 0.035    -10.367     52.407 0 1
2459749.73657 18.305 0.027    -25.184     40.557 0 1
2459751.69095 18.315 0.024    -40.049     35.212 0 1
2459753.73711 18.256 0.024     49.652     37.179 0 1
2459756.74758 18.325 0.028    -55.308     40.233 0 1
2459758.71833 18.293 0.023     -7.939     34.221 0 1
2459924.01971 18.378 0.056   -130.696     78.161 0 1
2459932.98485 18.274 0.029     20.691     43.605 0 1
2460043.83804 18.333 0.048    -65.955     69.683 0 1
2460051.82363 18.321 0.018    -49.604     26.461 0 1
2460053.87895 18.333 0.025    -65.871     35.669 0 1
2460055.79780 18.301 0.022    -20.178     32.298 0 1
2460057.80359 18.327 0.020    -58.518     29.645 0 1
2460059.83478 18.305 0.018    -25.075     26.359 0 1
2460061.84930 18.316 0.023    -42.379     33.388 0 1
2460063.71840 18.295 0.033    -10.828     49.800 0 1
2460065.83469 18.256 0.051     48.630     79.900 0 1
