# Instrumental magnitude: -6.577 mag
# DoPHOT object type: 1
2458828.05636 20.079 0.171   -126.487     47.485 0 2
2458828.06117 19.883 0.169    -67.024     56.130 0 2
2458828.06597 19.819 0.223    -44.900     78.537 0 2
2458856.07811 20.810 0.517   -273.958     73.033 0 1
2458874.02215 20.085 0.095   -128.245     26.116 0 1
2458881.02422 19.933 0.089    -83.221     28.237 0 1
2458887.04870 20.043 0.138   -116.282     39.647 0 1
2458895.98674 19.830 0.099    -48.858     34.351 0 1
2458900.00305 20.028 0.093   -111.896     26.974 0 1
2458905.01354 19.791 0.077    -34.961     27.775 0 1
2458911.96229 19.945 0.097    -86.854     30.314 0 1
2458972.86577 19.878 0.113    -65.286     37.666 0 1
2458986.77949 19.969 0.074    -94.492     22.721 0 1
2458995.75557 20.043 0.076   -116.246     21.921 0 1
2458998.75964 19.931 0.078    -82.636     24.708 0 1
2459001.73597 19.647 0.129     20.658     53.370 0 1
2459009.67214 20.033 0.179   -113.348     51.871 0 1
2459012.72954 20.068 0.095   -123.365     26.588 0 1
2459015.71719 20.049 0.089   -118.090     25.475 0 1
2459018.73838 20.083 0.092   -127.514     25.386 0 1
2459021.73845 19.994 0.070   -101.991     21.103 0 1
2459024.71659 20.292 0.124   -179.976     28.313 0 1
2459027.69118 20.058 0.126   -120.499     35.746 0 1
2459032.71360 20.202 0.236   -158.769     58.387 0 1
2459036.78056 19.869 0.190    -62.261     64.007 0 1
2459040.69810 20.019 0.099   -109.274     29.106 0 1
2459043.73464 20.184 0.126   -154.166     31.638 0 1
2459045.69401 20.050 0.089   -118.435     25.380 0 1
2459186.04354 19.941 0.251    -85.812     78.868 0 1
2459186.05294 20.124 0.369   -138.603     98.197 0 1
2459186.05763 19.677 0.242      8.275     97.152 0 1
2459189.04700 19.860 0.198    -59.380     67.160 0 1
2459189.05174 19.918 0.184    -78.461     59.288 0 1
2459189.05647 20.348 0.323   -192.444     69.860 0 1
2459189.06120 20.452 0.380   -214.022     74.695 0 1
2459190.04863 20.059 0.176   -120.969     49.785 0 1
2459190.05331 19.818 0.125    -44.727     44.014 0 1
2459190.05798 19.951 0.161    -88.946     50.081 0 1
2459190.06266 20.047 0.242   -117.509     69.093 0 1
2459193.05611 19.744 0.151    -17.717     57.023 0 1
2459194.05217 19.821 0.132    -45.875     46.266 0 1
2459194.05688 19.949 0.160    -88.308     49.835 0 1
2459194.06159 20.049 0.207   -117.956     59.029 0 1
2459194.06630 20.102 0.283   -132.822     76.663 0 1
2459195.05224 19.998 0.151   -103.073     45.139 0 1
2459195.05699 19.686 0.119      4.647     47.300 0 1
2459195.06173 20.034 0.170   -113.628     49.262 0 1
2459195.06647 19.895 0.225    -70.946     73.983 0 1
2459196.06696 19.968 0.256    -94.112     78.455 0 1
2459205.01640 19.859 0.100    -58.936     33.942 0 1
2459217.97713 19.793 0.163    -35.929     58.623 0 1
2459219.98076 19.886 0.182    -67.864     60.199 0 1
2459227.00273 19.848 0.098    -55.022     33.442 0 2
2459227.02105 19.841 0.106    -52.596     36.704 0 1
2459228.98382 19.672 0.074     10.398     29.776 0 1
2459231.04048 19.586 0.059     46.236     25.775 0 2
2459231.04142 19.795 0.079    -36.455     28.399 0 1
2459233.00105 19.809 0.075    -41.657     26.541 0 1
2459250.92699 19.746 0.110    -18.516     41.375 0 1
2459253.02190 19.700 0.059     -0.615     23.003 0 1
2459260.90667 19.718 0.138     -7.673     53.291 0 1
2459265.00762 19.645 0.064     21.240     26.268 0 1
2459272.95986 19.982 0.255    -98.383     77.136 0 1
2459292.88068 19.543 0.054     65.774     24.624 0 1
2459295.89954 19.704 0.081     -2.460     31.576 0 1
2459297.88618 19.584 0.095     47.170     41.444 0 1
2459300.90603 19.448 0.193    110.812     95.899 0 1
2459305.86078 19.871 0.155    -62.886     52.054 0 3
2459307.86267 19.684 0.080      5.624     31.999 0 1
2459309.90231 19.554 0.063     60.723     28.214 0 1
2459311.82349 19.657 0.061     16.630     25.078 0 1
2459316.92390 19.518 0.045     77.020     21.067 0 3
2459316.92437 19.622 0.050     30.880     21.056 0 3
2459316.92483 19.617 0.050     33.156     21.112 0 3
2459316.92531 19.525 0.045     73.911     20.847 0 3
2459316.92577 19.648 0.047     19.986     19.366 0 3
2459316.92625 19.680 0.049      7.092     19.590 0 3
2459316.92672 19.715 0.048     -6.775     18.570 0 3
2459316.92719 19.575 0.045     51.379     20.012 0 3
2459316.92766 19.581 0.044     48.530     19.349 0 3
2459316.92813 19.640 0.046     23.247     19.294 0 3
2459316.92859 19.637 0.048     24.900     19.918 0 3
2459316.92907 19.621 0.050     31.482     21.146 0 3
2459316.92953 19.622 0.048     30.805     20.245 0 3
2459316.93001 19.575 0.047     51.044     20.547 0 3
2459316.93048 19.664 0.051     13.716     20.611 0 3
2459316.93094 19.659 0.049     15.687     20.189 0 3
2459316.93142 19.615 0.050     34.008     21.201 0 3
2459316.93188 19.603 0.049     39.107     20.977 0 3
2459316.93236 19.596 0.047     42.234     20.453 0 3
2459316.93282 19.655 0.051     17.072     20.710 0 3
2459316.93329 19.620 0.048     31.884     20.359 0 3
2459316.93377 19.609 0.046     36.376     19.573 0 3
2459316.93423 19.648 0.051     19.976     21.097 0 3
2459316.93471 19.643 0.047     22.180     19.439 0 3
2459316.93517 19.623 0.048     30.718     20.124 0 3
2459316.93564 19.607 0.046     37.189     19.847 0 3
2459316.93611 19.765 0.052    -25.621     19.207 0 3
2459316.93658 19.580 0.046     48.857     20.362 0 3
2459316.93704 19.605 0.046     38.413     19.566 0 3
2459316.93752 19.702 0.049     -1.699     19.313 0 3
2459316.93798 19.716 0.054     -6.864     20.740 0 3
2459316.93846 19.610 0.047     36.212     20.078 0 3
2459316.93892 19.728 0.054    -11.752     20.655 0 3
2459316.93939 19.555 0.049     60.037     21.812 0 3
2459316.93986 19.610 0.050     36.210     21.393 0 3
2459316.94033 19.586 0.050     46.488     21.838 0 3
2459316.94079 19.710 0.053     -4.870     20.435 0 3
2459316.94127 19.640 0.051     23.644     21.253 0 3
2459316.94173 19.572 0.048     52.641     21.069 0 3
2459316.94219 19.553 0.046     61.181     20.899 0 3
2459316.94267 19.665 0.050     13.333     20.475 0 3
2459316.94314 19.578 0.047     49.999     20.838 0 3
2459316.94361 19.579 0.048     49.669     20.993 0 3
2459316.94408 19.609 0.047     36.644     19.972 0 3
2459316.94454 19.584 0.049     47.122     21.214 0 3
2459316.94502 19.680 0.052      7.196     20.863 0 3
2459316.94548 19.582 0.045     48.083     19.512 0 3
2459316.94596 19.611 0.047     35.764     19.837 0 3
2459316.94642 19.607 0.048     37.204     20.532 0 3
2459316.94689 19.560 0.046     58.041     20.711 0 3
2459316.94736 19.639 0.052     23.722     21.542 0 3
2459316.94783 19.595 0.050     42.705     21.663 0 3
2459316.94831 19.619 0.048     32.466     20.239 0 3
2459316.94877 19.614 0.051     34.589     21.493 0 3
2459316.94924 19.597 0.048     41.637     20.894 0 3
2459316.94971 19.572 0.047     52.570     20.744 0 3
2459316.95018 19.575 0.050     51.233     21.871 0 3
2459316.95064 19.616 0.050     33.729     21.257 0 3
2459316.95112 19.602 0.050     39.569     21.624 0 3
2459316.95158 19.505 0.047     83.176     21.980 0 3
2459316.95206 19.582 0.049     48.402     21.451 0 3
2459316.95252 19.557 0.048     59.157     21.571 0 3
2459316.95299 19.600 0.048     40.315     20.784 0 3
2459316.95347 19.629 0.048     27.871     20.137 0 3
2459316.95393 19.601 0.049     39.848     21.081 0 3
2459316.95440 19.529 0.045     71.950     20.561 0 3
2459316.95488 19.639 0.051     23.988     21.245 0 3
2459316.95534 19.662 0.055     14.489     22.198 0 3
2459316.95582 19.586 0.049     46.558     21.262 0 3
2459316.95628 19.570 0.053     53.533     23.524 0 3
2459316.95676 19.670 0.053     11.306     21.545 0 3
2459316.95723 19.595 0.052     42.557     22.443 0 3
2459316.95769 19.571 0.051     53.066     22.486 0 3
2459316.95817 19.542 0.049     66.246     22.118 0 3
2459316.95863 19.543 0.050     65.573     22.514 0 3
2459316.95909 19.624 0.051     30.351     21.292 0 3
2459316.95957 19.636 0.050     24.924     20.730 0 3
2459316.96004 19.640 0.052     23.441     21.724 0 3
2459316.96050 19.582 0.048     48.321     21.112 0 3
2459316.96098 19.579 0.050     49.326     21.982 0 3
2459316.96144 19.697 0.057      0.396     22.279 0 3
2459316.96192 19.601 0.051     39.828     22.033 0 3
2459316.96238 19.672 0.056     10.431     22.751 0 3
2459316.96285 19.588 0.050     45.554     21.979 0 3
2459316.96332 19.576 0.049     51.037     21.536 0 3
2459316.96379 19.652 0.057     18.404     23.291 0 3
2459316.96425 19.625 0.053     29.574     22.439 0 3
2459316.96473 19.596 0.054     42.136     23.415 0 3
2459316.96520 19.562 0.052     57.088     23.357 0 3
2459316.96567 19.652 0.055     18.557     22.773 0 3
2459316.96614 19.597 0.057     41.803     24.684 0 3
2459316.96660 19.656 0.055     16.858     22.376 0 3
2459316.96708 19.610 0.054     36.128     23.202 0 3
2459316.96754 19.701 0.058     -1.201     22.894 0 3
2459316.96802 19.704 0.055     -2.246     21.683 0 3
2459316.96848 19.643 0.054     22.041     22.196 0 3
2459316.96895 19.619 0.051     32.301     21.548 0 3
2459316.96943 19.694 0.059      1.517     23.324 0 3
2459316.96989 19.624 0.056     30.321     23.440 0 3
2459316.97037 19.577 0.052     50.586     22.795 0 3
2459316.97083 19.612 0.053     35.166     22.719 0 3
2459316.97130 19.581 0.055     48.608     24.066 0 3
2459316.97177 19.552 0.054     61.703     24.467 0 3
2459316.97224 19.616 0.059     33.619     25.028 0 3
2459316.97272 19.491 0.055     89.985     26.289 0 3
2459316.97318 19.577 0.058     50.394     25.430 0 3
2459316.97365 19.517 0.049     77.367     23.001 0 3
2459316.97412 19.541 0.052     66.589     23.527 0 3
2459316.97459 19.631 0.053     27.056     22.017 0 3
2459316.97506 19.556 0.052     59.700     23.296 0 3
2459316.97553 19.541 0.054     66.568     24.410 0 3
2459316.97600 19.644 0.053     21.632     21.877 0 3
2459316.97647 19.627 0.054     28.870     22.539 0 3
2459316.97694 19.504 0.054     83.680     25.557 0 3
2459316.97740 19.602 0.054     39.375     23.382 0 3
2459316.97788 19.597 0.056     41.681     24.029 0 3
2459316.97834 19.666 0.060     12.976     24.232 0 3
2459316.97880 19.671 0.060     10.876     24.067 0 3
2459316.97928 19.554 0.055     60.526     24.751 0 3
2459316.97974 19.631 0.056     27.054     23.324 0 3
2459316.98022 19.578 0.052     49.851     22.940 0 3
2459316.98069 19.631 0.059     27.252     24.809 0 3
2459316.98115 19.637 0.064     24.802     26.513 0 3
2459316.98163 19.676 0.061      8.662     24.660 0 3
2459316.98210 19.729 0.066    -11.899     25.151 0 3
2459316.98257 19.612 0.056     35.097     23.968 0 3
2459316.98304 19.626 0.059     29.226     24.989 0 3
2459316.98350 19.755 0.065    -21.883     24.147 0 3
2459316.98398 19.489 0.051     90.846     24.398 0 3
2459316.98444 19.516 0.052     77.763     24.150 0 3
2459316.98491 19.617 0.054     33.019     22.743 0 3
2459316.98538 19.603 0.056     39.196     24.244 0 3
2459316.98585 19.553 0.056     61.237     25.204 0 3
2459317.90939 19.643 0.054     22.021     22.189 0 1
2459323.84306 19.523 0.068     74.899     31.363 0 1
2459325.80582 19.504 0.061     83.678     28.610 0 1
2459329.77675 19.061 0.113    341.180     80.090 0 1
2459335.82159 19.624 0.208     30.161     87.652 0 1
2459338.78030 19.586 0.062     46.358     27.174 0 1
2459342.80060 19.576 0.057     50.959     25.303 0 1
2459344.88595 19.532 0.057     70.709     26.175 0 1
2459346.88540 19.630 0.059     27.534     24.619 0 1
2459348.80111 19.534 0.054     69.509     24.754 0 1
2459352.78177 19.620 0.057     31.920     24.065 0 3
2459353.80200 19.604 0.088     38.748     37.771 0 3
2459354.75763 19.638 0.090     24.256     37.627 0 3
2459356.79261 19.448 0.122    110.758     60.331 0 1
2459361.86271 19.716 0.188     -7.132     72.765 0 1
2459363.82208 19.615 0.092     34.060     39.131 0 1
2459364.80278 19.561 0.063     57.665     27.975 0 3
2459368.73402 19.552 0.051     61.603     22.809 0 1
2459370.75958 19.496 0.049     87.373     23.184 0 1
2459372.81555 19.458 0.074    105.772     36.477 0 1
2459387.69333 19.710 0.197     -4.641     76.666 0 1
2459391.77645 19.558 0.121     58.922     54.406 0 1
2459393.71498 19.434 0.054    117.647     27.166 0 1
2459400.69385 19.364 0.058    153.884     30.922 0 1
2459402.73388 19.678 0.079      7.796     31.807 0 1
2459404.73136 19.290 0.068    194.897     38.686 0 1
2459406.73872 19.407 0.089    131.383     45.994 0 1
2459410.72683 19.411 0.105    129.072     53.965 0 1
2459415.68604 19.450 0.108    109.692     53.209 0 1
2459419.73353 19.324 0.210    175.659    116.669 0 1
2459427.67851 19.317 0.065    179.493     36.553 0 1
2459551.05109 19.078 0.061    328.786     42.420 0 1
2459551.05346 19.111 0.067    306.623     45.473 0 1
2459551.05583 19.055 0.073    344.965     52.137 0 1
2459551.05819 18.963 0.073    413.946     56.945 0 1
2459551.06057 19.180 0.107    261.591     67.796 0 1
2459600.99977 18.833 0.060    520.462     52.470 0 1
2459637.94472 18.606 0.038    741.589     41.096 0 1
2459670.88014 18.483 0.021    881.665     25.592 0 3
2459673.86406 18.429 0.026    947.826     33.396 0 1
2459675.85881 18.421 0.023    957.856     29.662 0 1
2459677.90221 18.379 0.028   1013.021     36.803 0 1
2459679.86661 18.435 0.027    940.766     34.143 0 1
2459684.84424 18.401 0.066    983.460     86.180 0 1
2459687.88208 18.411 0.077    971.092     98.707 0 1
2459690.84342 18.302 0.030   1119.126     42.885 0 1
2459694.80696 18.358 0.026   1041.065     35.296 0 1
2459699.84391 18.355 0.023   1045.213     31.852 0 3
2459699.84484 18.233 0.022   1219.567     33.457 0 1
2459702.77470 18.289 0.021   1137.464     30.425 0 2
2459707.78064 18.326 0.027   1084.640     38.013 0 1
2459709.79277 18.297 0.028   1125.586     39.910 0 1
2459709.80675 18.292 0.035   1133.472     50.144 0 2
2459709.83865 18.380 0.039   1011.951     51.244 0 1
2459719.75881 18.296 0.021   1127.823     30.180 0 1
2459719.82475 18.263 0.028   1174.498     41.324 0 1
2459724.77715 18.311 0.022   1106.443     31.106 0 1
2459726.84175 18.297 0.021   1125.658     30.587 0 1
2459730.75765 18.330 0.023   1079.166     31.744 0 3
2459730.75956 18.347 0.022   1056.347     30.427 0 1
2459732.70861 18.332 0.023   1076.555     31.421 0 1
2459734.74018 18.320 0.023   1092.688     32.226 0 1
2459736.69666 18.398 0.024    987.173     30.639 0 1
2459742.75892 18.244 0.057   1203.926     85.878 0 1
2459747.69440 18.378 0.022   1013.700     29.257 0 1
2459752.78339 18.330 0.027   1078.706     37.850 0 1
2459754.69443 18.378 0.029   1013.520     38.486 0 1
2459756.71640 18.386 0.023   1003.004     29.994 0 1
2459759.69090 18.366 0.023   1029.848     31.487 0 3
2459759.69344 18.357 0.024   1041.965     32.090 0 1
2459761.69328 18.376 0.022   1016.498     29.560 0 1
2459765.69403 18.414 0.027    966.698     34.831 0 1
2459772.69275 18.519 0.061    838.939     70.697 0 1
2459772.73447 18.333 0.057   1075.293     79.574 0 1
2459774.71652 18.385 0.045   1004.436     58.792 0 1
2459774.73411 18.457 0.051    913.198     63.122 0 1
2459776.68907 18.488 0.025    875.404     30.426 0 1
2459776.75710 18.410 0.044    972.155     57.210 0 1
2459778.69188 18.449 0.032    923.401     39.264 0 1
2459778.69281 18.470 0.031    896.666     38.094 0 3
2459914.05358 18.720 0.073    624.161     70.230 0 1
2459929.04805 18.475 0.057    891.473     69.724 0 1
2459929.05052 18.556 0.059    796.654     66.733 0 1
2459929.05300 18.477 0.061    888.945     74.517 0 1
2459937.03679 18.523 0.035    834.320     40.637 0 1
2459952.04626 18.657 0.064    687.905     65.278 0 1
2460032.88562 18.827 0.037    525.589     32.152 0 1
2460043.87759 18.906 0.073    459.336     59.413 0 1
2460045.80036 18.921 0.032    446.794     26.063 0 1
2460051.89020 18.889 0.030    473.076     24.929 0 1
2460055.86893 18.925 0.036    443.997     28.668 0 1
2460057.89579 18.887 0.058    474.689     47.893 0 1
2460059.80307 18.983 0.047    397.922     35.781 0 1
2460061.82389 19.010 0.040    377.838     29.767 0 1
2460063.82179 18.958 0.047    417.745     36.789 0 1
