# Instrumental magnitude: -8.419 mag
# DoPHOT object type: 2
2459019.73691 17.866 0.014    -21.898     30.093 0 1
2459022.73579 17.823 0.013     71.531     28.551 0 1
2459028.71594 17.847 0.018     19.230     39.578 0 1
2459036.77904 17.838 0.027     38.115     58.093 0 1
2459042.71537 17.903 0.016    -98.616     31.917 0 1
2459045.69466 17.819 0.014     80.868     31.021 0 1
2459048.69355 17.851 0.014     11.607     29.473 0 1
2459051.69330 17.838 0.016     38.149     34.495 0 1
2459064.77595 17.890 0.050    -72.080    104.624 0 1
2459130.59597 17.944 0.036   -181.225     71.535 0 2
2459130.60073 17.864 0.026    -17.115     56.093 0 2
2459130.60549 17.860 0.026     -8.515     55.704 0 2
2459130.61025 17.861 0.024    -10.630     51.871 0 2
2459130.61501 17.906 0.030   -105.839     62.341 0 2
2459218.06933 17.852 0.038      8.933     82.670 0 1
2459219.06990 17.880 0.031    -50.072     64.391 0 1
2459219.07232 17.890 0.038    -72.373     78.345 0 1
2459219.07473 17.926 0.043   -145.404     85.709 0 1
2459220.06955 17.911 0.034   -114.904     68.729 0 1
2459220.07193 17.862 0.034    -12.068     72.859 0 1
2459220.07432 17.799 0.037    125.795     84.221 0 1
2459222.05557 17.779 0.044    171.417    101.587 0 1
2459231.02290 17.878 0.020    -46.690     41.959 0 1
2459233.00610 17.864 0.018    -16.198     37.677 0 1
2459254.00508 17.828 0.016     60.136     34.376 0 1
2459256.95932 17.873 0.016    -36.581     34.378 0 1
2459266.02523 17.848 0.017     16.506     36.348 0 1
2459267.92423 17.836 0.026     43.441     57.908 0 1
2459270.00744 17.842 0.019     31.340     41.251 0 1
2459271.98309 17.858 0.033     -5.087     69.821 0 1
2459273.98323 17.760 0.039    216.471     92.623 0 1
2459275.92194 17.828 0.038     61.736     83.620 0 1
2459280.94590 17.831 0.022     53.525     48.009 0 1
2459291.88441 17.867 0.017    -23.915     35.279 0 1
2459291.90064 17.859 0.024     -5.925     50.991 0 3
2459291.90111 17.842 0.019     30.190     41.900 0 3
2459291.90158 17.848 0.017     16.551     37.734 0 3
2459291.90204 17.877 0.019    -44.890     40.504 0 3
2459291.90252 17.867 0.019    -24.408     39.473 0 3
2459291.90298 17.870 0.018    -30.418     37.087 0 3
2459291.90346 17.856 0.018      0.995     39.625 0 3
2459291.90393 17.807 0.018    107.438     40.722 0 3
2459291.90439 17.865 0.018    -19.875     37.613 0 3
2459291.90487 17.876 0.018    -43.403     38.266 0 3
2459291.90533 17.854 0.019      3.772     40.832 0 3
2459291.90581 17.857 0.018     -2.337     39.419 0 3
2459291.90628 17.863 0.017    -14.696     36.301 0 3
2459291.90674 17.893 0.018    -78.408     38.056 0 3
2459291.90722 17.862 0.020    -13.208     42.898 0 3
2459291.90768 17.893 0.026    -78.363     53.805 0 3
2459291.90815 17.826 0.022     66.183     48.905 0 3
2459291.90863 17.844 0.020     25.402     43.067 0 3
2459291.90909 17.793 0.016    140.162     36.656 0 3
2459291.90957 17.857 0.020     -3.146     42.003 0 3
2459291.91004 17.854 0.019      3.918     41.028 0 3
2459291.91051 17.871 0.020    -31.789     43.069 0 3
2459291.91098 17.866 0.020    -20.819     41.761 0 3
2459291.91144 17.882 0.021    -55.082     44.163 0 3
2459291.91192 17.848 0.022     16.936     47.041 0 3
2459291.91238 17.850 0.021     12.263     44.757 0 3
2459291.91379 17.817 0.021     85.200     46.197 0 3
2459291.91427 17.837 0.021     40.406     46.568 0 3
2459291.91473 17.807 0.018    107.015     40.746 0 3
2459291.91520 17.859 0.019     -6.755     41.042 0 3
2459291.91567 17.864 0.018    -16.361     37.764 0 3
2459291.91613 17.862 0.017    -13.675     35.907 0 3
2459291.91660 17.865 0.017    -19.510     35.292 0 3
2459291.91708 17.860 0.018     -7.745     38.210 0 3
2459291.91754 17.898 0.019    -87.606     38.579 0 3
2459291.91800 17.850 0.016     13.193     35.461 0 3
2459291.91848 17.866 0.016    -22.018     34.855 0 3
2459291.91894 17.830 0.017     57.335     38.137 0 3
2459291.91942 17.848 0.019     18.127     42.020 0 3
2459291.91988 17.850 0.019     12.944     41.711 0 3
2459291.92036 17.866 0.019    -20.988     40.958 0 3
2459291.92082 17.870 0.018    -30.907     37.664 0 3
2459291.92129 17.828 0.019     59.876     42.235 0 3
2459291.92177 17.862 0.018    -12.141     38.683 0 3
2459291.92223 17.865 0.021    -19.653     45.372 0 3
2459291.92270 17.878 0.021    -46.732     43.782 0 3
2459291.92317 17.858 0.021     -4.017     45.440 0 3
2459291.92364 17.903 0.027    -98.281     55.017 0 3
2459291.92458 17.866 0.022    -22.216     46.947 0 3
2459291.92505 17.887 0.022    -66.331     45.644 0 3
2459291.92552 17.854 0.021      4.176     44.879 0 3
2459291.92599 17.847 0.020     20.171     42.282 0 3
2459291.92645 17.831 0.019     54.613     42.429 0 3
2459291.92693 17.870 0.021    -29.204     44.146 0 3
2459291.92739 17.863 0.021    -14.396     45.704 0 3
2459291.92787 17.862 0.025    -13.637     53.050 0 3
2459291.92833 17.876 0.022    -42.675     46.164 0 3
2459291.92881 17.843 0.020     28.789     42.753 0 3
2459291.92928 17.844 0.018     26.220     38.663 0 3
2459291.92974 17.808 0.019    105.181     42.119 0 3
2459291.93022 17.856 0.021      0.952     44.559 0 3
2459291.93068 17.845 0.020     24.566     43.719 0 3
2459291.93115 17.869 0.025    -26.748     53.053 0 3
2459291.93163 17.843 0.023     28.348     50.270 0 3
2459291.93209 17.861 0.025     -9.910     53.787 0 3
2459291.94148 17.839 0.023     36.287     51.100 0 3
2459291.94289 17.846 0.021     21.867     45.523 0 3
2459291.94337 17.852 0.016      7.873     34.690 0 3
2459291.94383 17.869 0.015    -28.707     32.832 0 3
2459291.94429 17.873 0.016    -35.196     33.240 0 3
2459291.94477 17.882 0.018    -54.611     37.480 0 3
2459291.94524 17.833 0.016     50.320     36.068 0 3
2459291.94570 17.853 0.019      6.958     41.983 0 3
2459291.94759 17.851 0.017     11.754     37.576 0 3
2459291.94805 17.842 0.016     29.775     34.392 0 3
2459291.94853 17.867 0.015    -22.834     32.071 0 3
2459291.94899 17.852 0.015      9.588     32.049 0 3
2459291.94947 17.870 0.017    -30.568     35.487 0 3
2459291.94994 17.879 0.024    -48.028     50.257 0 3
2459291.95087 17.856 0.020      0.410     42.573 0 3
2459291.95134 17.849 0.015     14.969     32.365 0 3
2459291.95182 17.840 0.015     35.377     32.703 0 3
2459291.95229 17.851 0.015      9.805     33.390 0 3
2459291.95275 17.861 0.017    -10.919     35.356 0 3
2459291.95322 17.819 0.017     80.734     38.247 0 3
2459291.95369 17.867 0.016    -22.943     33.109 0 3
2459291.95417 17.920 0.017   -133.180     35.134 0 3
2459291.95463 17.906 0.016   -104.048     33.716 0 3
2459291.95510 17.882 0.017    -55.385     35.103 0 3
2459291.95557 17.859 0.016     -6.672     33.863 0 3
2459291.95604 17.858 0.015     -4.896     31.336 0 3
2459291.95650 17.859 0.015     -5.795     31.338 0 3
2459291.95698 17.850 0.015     13.096     31.934 0 3
2459291.95744 17.904 0.015   -101.507     30.396 0 3
2459291.95792 17.838 0.014     38.799     30.781 0 3
2459291.95838 17.867 0.016    -23.916     33.394 0 3
2459291.95885 17.924 0.020   -141.955     40.569 0 3
2459291.95932 17.870 0.024    -30.258     50.693 0 3
2459291.96073 17.878 0.016    -46.846     34.292 0 3
2459291.96120 17.855 0.016      2.019     33.969 0 3
2459291.96167 17.854 0.017      5.100     36.724 0 3
2459291.96214 17.837 0.021     40.603     45.341 0 3
2459300.94770 17.864 0.034    -18.056     73.500 0 1
2459302.94596 17.876 0.036    -41.740     76.849 0 1
2459307.94674 17.856 0.017      0.218     36.157 0 1
2459316.90582 17.870 0.013    -29.109     27.819 0 1
2459322.78069 17.880 0.022    -51.335     45.319 0 1
2459324.84309 17.813 0.019     93.310     43.504 0 1
2459328.78932 17.841 0.029     32.346     63.249 0 1
2459334.88261 17.847 0.027     20.166     57.659 0 1
2459336.90045 17.813 0.017     95.096     39.010 0 1
2459339.84161 17.850 0.015     13.996     32.873 0 1
2459341.90581 17.880 0.018    -51.965     37.295 0 1
2459343.84248 17.884 0.016    -60.061     34.084 0 1
2459345.84719 17.876 0.016    -42.295     32.943 0 1
2459347.84309 17.835 0.014     44.688     29.770 0 1
2459349.82113 17.845 0.015     23.465     32.016 0 1
2459352.80479 17.844 0.015     26.960     33.441 0 1
2459358.82138 17.816 0.038     87.494     84.591 0 1
2459361.88698 17.892 0.037    -75.206     77.355 0 1
2459363.84172 17.853 0.023      6.323     50.591 0 1
2459365.90524 17.901 0.023    -94.764     48.217 0 1
2459368.81850 17.847 0.015     18.326     32.493 0 1
2459370.84375 17.876 0.016    -42.121     33.194 0 1
2459376.80215 17.840 0.014     35.311     29.765 0 1
2459378.80114 17.852 0.016      8.785     35.107 0 1
2459382.83789 17.849 0.022     15.303     47.205 0 1
2459384.82905 17.861 0.029    -10.783     62.491 0 1
2459386.73487 17.884 0.034    -59.547     71.406 0 1
2459390.82080 17.881 0.032    -53.526     66.280 0 1
2459392.84252 17.806 0.028    108.899     63.068 0 1
2459394.80214 17.832 0.024     51.509     52.487 0 1
2459401.81927 17.863 0.017    -15.562     37.097 0 1
2459405.69687 17.825 0.016     68.538     35.328 0 1
2459407.69392 17.888 0.017    -67.191     35.215 0 1
2459409.69438 17.844 0.015     26.461     32.822 0 1
2459412.73269 17.844 0.021     26.446     44.840 0 1
2459434.67628 17.845 0.015     24.507     33.005 0 1
2459438.67407 17.823 0.018     71.357     40.839 0 1
2459440.73098 17.885 0.033    -61.748     69.611 0 1
2459449.66912 17.920 0.032   -133.840     64.953 0 2
2459450.68757 17.733 0.032    279.208     76.528 0 1
2459465.67229 17.799 0.024    125.902     54.426 0 1
2459467.64454 17.825 0.023     67.308     49.951 0 1
2459470.66518 17.848 0.025     17.096     54.272 0 1
2459491.60842 17.857 0.027     -1.174     58.998 0 2
2459491.61141 17.868 0.025    -26.588     53.064 0 2
2459491.61440 17.829 0.025     59.442     55.232 0 2
2459491.61739 17.883 0.029    -56.596     61.233 0 2
2459491.62038 17.862 0.028    -11.938     60.403 0 2
2459505.58599 17.679 0.054    411.547    135.799 0 2
2459505.58843 17.739 0.051    264.795    123.013 0 2
2459505.59087 17.826 0.053     65.899    116.882 0 2
2459505.59330 17.808 0.048    104.586    107.014 0 2
2459601.02160 17.908 0.032   -108.536     65.851 0 1
2459637.94688 17.877 0.024    -45.018     50.738 0 1
2459641.96123 17.862 0.014    -13.793     30.700 0 1
2459675.92368 17.816 0.016     87.279     34.621 0 1
2459679.88344 17.838 0.016     39.517     35.513 0 1
2459683.90312 17.815 0.024     89.638     54.128 0 1
2459694.82167 17.832 0.021     53.154     45.306 0 1
2459696.95070 17.849 0.017     15.670     36.483 0 1
2459700.88542 17.876 0.016    -41.914     34.488 0 1
2459709.84297 17.856 0.021      0.197     45.257 0 1
2459709.88552 17.812 0.021     97.100     46.581 0 1
2459713.77797 17.859 0.043     -6.488     91.447 0 1
2459719.84758 17.856 0.021      0.752     45.114 0 1
2459719.92147 17.799 0.024    125.298     53.414 0 1
2459725.82153 17.846 0.015     20.775     31.511 0 1
2459730.78225 17.864 0.015    -17.890     32.841 0 1
2459732.81675 17.837 0.014     42.220     31.511 0 1
2459735.77384 17.860 0.015     -8.168     31.793 0 1
2459737.78138 17.867 0.015    -23.723     32.786 0 1
2459741.80147 17.894 0.034    -79.927     70.407 0 1
2459747.85254 17.841 0.022     31.506     46.874 0 1
2459752.77966 17.814 0.015     92.825     33.833 0 1
2459760.75764 17.847 0.015     18.336     32.562 0 1
2459762.78131 17.845 0.015     23.260     31.614 0 1
2459766.73687 17.868 0.016    -25.327     33.551 0 1
2459773.76136 17.848 0.030     17.474     65.848 0 1
2459775.78014 17.798 0.026    127.896     59.553 0 1
2459775.81956 17.843 0.035     27.082     76.684 0 1
2459777.69341 17.843 0.016     28.033     34.154 0 1
2459779.73475 17.871 0.017    -31.972     36.003 0 1
2459783.77200 17.870 0.017    -30.856     36.757 0 1
2459786.77305 17.821 0.019     76.339     41.472 0 1
2459798.72313 17.863 0.029    -14.717     61.057 0 1
2459806.70785 17.811 0.024     99.766     53.279 0 1
2459808.67157 17.884 0.021    -59.867     44.687 0 1
2459810.68058 17.832 0.020     51.838     43.353 0 1
2459817.70216 17.821 0.022     75.297     49.589 0 1
2459856.60864 17.844 0.035     25.064     76.364 0 2
2459856.61162 17.884 0.034    -58.586     70.501 0 2
2459856.61462 17.922 0.037   -136.514     74.731 0 2
2459856.61762 17.849 0.034     14.646     74.448 0 2
2459856.62060 17.852 0.032      7.530     69.343 0 2
2459857.61249 17.797 0.049    129.521    110.763 0 2
2459857.61548 17.790 0.045    145.070    103.344 0 2
2459857.61847 17.900 0.055    -93.449    113.216 0 2
2459857.62445 17.890 0.057    -72.780    117.629 0 2
2459859.60838 17.786 0.048    155.660    110.854 0 2
2459859.61137 17.890 0.049    -70.903    101.688 0 2
2459859.62034 17.957 0.064   -207.203    124.291 0 2
2459860.60486 17.853 0.045      5.700     97.638 0 2
2459860.60785 17.889 0.049    -70.340    102.256 0 2
2459860.61085 17.905 0.052   -102.549    106.792 0 2
2459860.61384 17.911 0.057   -115.214    116.093 0 2
2459860.61683 18.016 0.063   -318.993    116.372 0 2
2459862.60280    nan   nan        nan        nan 1 2
2459862.60580 17.834 0.049     48.530    107.721 0 2
2459862.60878 17.837 0.053     41.430    115.421 0 2
2459862.61177 17.870 0.063    -28.880    133.040 0 2
2459862.61475 17.744 0.053    252.366    125.070 0 2
2459937.06165 17.803 0.029    117.009     64.629 0 1
2459937.07132 17.975 0.073   -241.319    141.301 0 1
2459952.05767 17.788 0.035    150.702     79.525 0 1
2459952.06268 17.860 0.059     -9.435    125.913 0 1
2459977.96507 17.774 0.034    182.922     78.813 0 1
2460016.96784 17.846 0.031     21.447     66.749 0 1
2460021.98414 17.822 0.018     74.031     40.677 0 1
2460043.97661 17.923 0.033   -138.780     66.528 0 1
2460045.94386 17.889 0.021    -68.780     44.057 0 1
2460055.88262 17.830 0.015     56.291     33.934 0 1
2460061.94716 17.863 0.017    -15.095     36.585 0 1
2460063.91734 17.843 0.016     27.223     34.455 0 1
2460067.87825 17.715 0.037    322.803     90.273 0 1
