# Instrumental magnitude: -8.223 mag
# DoPHOT object type: 2
2459270.87939 18.012 0.034     72.847     63.493 0 1
2459272.96404 18.052 0.061      0.340    110.191 0 1
2459276.88483 18.042 0.035     17.876     63.202 0 1
2459290.86397 18.060 0.015    -14.579     26.133 0 1
2459304.82726 18.119 0.055   -116.041     93.126 0 3
2459304.82820 17.986 0.050    122.070     95.342 0 1
2459305.80643 17.900 0.031    292.365     64.032 0 3
2459307.84762 18.026 0.015     47.334     27.781 0 1
2459307.84856 18.026 0.015     47.449     27.345 0 3
2459308.78283 18.070 0.015    -31.146     27.056 0 3
2459309.79788 18.079 0.018    -48.508     30.931 0 3
2459309.79882 18.044 0.017     14.389     30.519 0 1
2459313.81943 18.100 0.024    -84.655     40.679 0 1
2459317.82458 18.069 0.015    -29.580     25.705 0 1
2459321.81856 18.035 0.015     30.348     27.622 0 1
2459323.84536 18.034 0.019     33.215     35.103 0 1
2459325.80185 17.986 0.021    122.541     40.903 0 1
2459334.83680 18.079 0.027    -48.472     48.032 0 1
2459336.82108 18.065 0.014    -23.138     25.119 0 1
2459339.75920 18.049 0.014      4.657     25.175 0 1
2459341.73723 18.047 0.018      9.340     31.991 0 1
2459343.71924 18.061 0.015    -16.674     26.533 0 1
2459345.70162 18.037 0.016     27.630     29.309 0 1
2459348.81831 18.085 0.016    -58.481     28.620 0 1
2459348.88965 18.008 0.024     80.017     44.753 0 2
2459348.89012 18.038 0.022     25.748     39.373 0 2
2459348.89059 18.031 0.022     38.382     40.761 0 2
2459348.89106 18.049 0.020      5.438     36.118 0 2
2459348.89153 18.057 0.021     -9.392     37.758 0 2
2459352.76012 18.083 0.021    -54.527     35.722 0 1
2459362.73995 18.026 0.024     47.340     44.144 0 1
2459364.80014 18.055 0.021     -4.984     37.610 0 1
2459366.71581 18.046 0.017      9.945     30.470 0 1
2459368.72986 18.041 0.017     19.751     31.390 0 1
2459370.77474 18.082 0.018    -53.368     31.665 0 1
2459376.75705 18.049 0.020      4.577     36.387 0 1
2459378.75364 18.054 0.021     -3.202     37.623 0 1
2459386.69456 18.074 0.046    -39.685     81.237 0 1
2459390.79032 18.037 0.058     27.708    106.283 0 1
2459392.69698 18.065 0.017    -23.205     29.389 0 1
2459393.69465 18.075 0.019    -41.197     33.191 0 2
2459396.69325 18.057 0.019     -9.322     33.692 0 1
2459399.68852 18.029 0.025     42.503     44.928 0 1
2459532.04172 18.043 0.032     15.446     58.352 0 1
2459532.04417 18.039 0.031     24.221     55.636 0 1
2459532.04661 17.984 0.035    126.625     66.838 0 1
2459532.04906 17.991 0.038    112.589     72.458 0 1
2459532.05151 18.041 0.057     20.172    103.066 0 1
2459537.04608 18.050 0.044      3.869     79.434 0 1
2459537.04844 18.053 0.043     -2.248     76.150 0 1
2459537.05080 18.063 0.048    -19.171     85.097 0 1
2459537.05315 18.039 0.048     23.254     87.868 0 1
2459537.05551 18.095 0.064    -75.105    110.699 0 1
2459551.06473 18.024 0.030     50.995     54.592 0 1
2459636.96769 18.110 0.023   -100.953     38.897 0 1
2459670.87727 18.042 0.014     18.637     25.568 0 3
2459673.81855 18.055 0.020     -5.464     35.563 0 1
2459675.71857 18.093 0.021    -71.524     35.669 0 1
2459677.86734 18.095 0.021    -74.815     35.999 0 1
2459679.73574 18.064 0.024    -21.433     42.009 0 1
2459682.86006 18.073 0.042    -36.438     74.757 0 1
2459690.82229 18.119 0.022   -116.139     37.660 0 1
2459699.80727 18.057 0.017     -8.982     30.603 0 1
2459702.75844 18.070 0.016    -31.443     28.450 0 2
2459707.75843 18.068 0.024    -27.890     42.324 0 1
2459709.72611 18.107 0.029    -96.589     49.173 0 1
2459709.77798 18.036 0.027     28.493     49.297 0 1
2459714.71713 18.048 0.046      6.290     82.497 0 1
2459717.73705 18.129 0.025   -132.984     41.081 0 1
2459719.71337 18.105 0.016    -91.927     27.543 0 1
2459719.73834 18.133 0.018   -140.689     30.283 0 1
2459724.77509 18.073 0.017    -37.124     30.711 0 1
2459726.87770 18.050 0.030      4.068     54.745 0 1
2459730.75255 18.074 0.018    -38.501     32.183 0 1
2459730.75349 18.047 0.016      9.054     28.609 0 3
2459732.70921 18.101 0.020    -86.417     33.597 0 1
2459736.69716 18.079 0.017    -47.938     29.884 0 1
2459738.75189 18.091 0.031    -68.524     52.872 0 1
2459743.69310 18.117 0.042   -113.771     70.878 0 1
2459747.69424 18.049 0.014      5.720     25.909 0 1
2459751.74955 18.013 0.024     71.553     44.621 0 1
2459753.69405 18.013 0.020     70.339     36.476 0 1
2459761.69340 18.040 0.017     22.182     31.384 0 1
2459765.69556 18.040 0.024     21.667     43.700 0 1
2459773.69539 17.972 0.034    148.569     65.981 0 1
2459773.71988 18.112 0.044   -104.141     74.548 0 1
2459896.04235 17.892 0.048    309.298    100.299 0 1
2459896.04471 17.997 0.057    101.008    107.074 0 1
2459896.04706 17.954 0.065    183.151    127.481 0 1
2459896.04942 17.970 0.078    151.922    151.360 0 1
2459897.04104 18.035 0.043     31.293     78.088 0 1
2459897.04348 18.062 0.046    -16.960     82.622 0 1
2459897.04594 18.066 0.053    -25.276     94.486 0 1
2459897.04838 18.202 0.069   -251.502    107.653 0 1
2459897.05082 18.068 0.073    -28.547    129.107 0 1
2459898.04693 18.063 0.061    -19.604    108.338 0 1
2459898.04939 18.080 0.074    -49.067    129.648 0 1
2459899.04444 18.023 0.036     53.254     65.779 0 1
2459899.04688 18.010 0.036     77.464     66.959 0 1
2459899.04932 18.021 0.037     55.965     68.319 0 1
2459899.05178 18.044 0.043     13.510     77.064 0 1
2459902.04698 18.058 0.031     -9.924     55.163 0 1
2459902.04933 18.035 0.033     31.396     60.414 0 1
2459902.05169 18.041 0.036     19.429     64.456 0 1
2459902.05405 18.136 0.047   -144.415     78.439 0 1
2459910.03841 18.060 0.029    -13.684     51.662 0 1
2459910.04093 18.063 0.031    -20.018     55.357 0 1
2459910.04344 18.030 0.025     40.433     44.912 0 1
2459910.04595 18.098 0.030    -80.685     52.020 0 1
2459910.04848 18.058 0.033    -10.442     58.801 0 1
2459911.03984 18.043 0.030     16.324     53.411 0 1
2459911.04236 17.992 0.029    110.340     54.305 0 1
2459911.04487 18.035 0.031     29.917     55.700 0 1
2459911.04740 18.022 0.033     55.171     60.473 0 1
2459911.04992 18.141 0.038   -153.163     63.007 0 1
2459924.03881 18.079 0.025    -47.356     43.916 0 1
2459933.04473 18.054 0.020     -3.477     36.677 0 1
2459937.04294 18.034 0.017     31.682     30.331 0 1
2459969.97610 18.070 0.017    -32.505     30.765 0 1
2460016.90009 18.067 0.037    -25.904     64.990 0 1
2460020.87246 18.059 0.014    -11.783     25.611 0 1
2460029.94461 18.039 0.020     24.172     35.767 0 1
2460032.84468 18.095 0.019    -76.027     33.528 0 1
2460046.82455 18.081 0.015    -51.870     26.783 0 1
2460051.78355 18.082 0.013    -52.493     22.419 0 1
2460055.77409 18.095 0.018    -75.249     31.028 0 1
2460057.79695 18.065 0.015    -23.344     25.841 0 1
2460059.81808 18.002 0.020     92.341     36.881 0 1
2460061.80263 18.079 0.017    -48.649     28.981 0 1
2460063.76003 18.166 0.025   -194.458     40.296 0 1
