# Instrumental magnitude: -7.818 mag
# DoPHOT object type: 2
2458838.98308 18.294 0.142    291.233    212.740 0 1
2458854.02444 18.501 0.021      7.289     26.150 0 1
2458857.04216 18.500 0.025      9.270     30.996 0 1
2458873.90328 18.552 0.027    -53.911     31.434 0 1
2458877.00990 18.447 0.020     75.512     26.557 0 1
2458880.96408 18.465 0.022     53.431     28.670 0 1
2458886.96423 18.487 0.044     24.466     55.065 0 1
2458898.90281 18.500 0.018      8.981     22.940 0 1
2458908.84220 18.492 0.023     19.199     29.039 0 1
2458914.92892 18.432 0.036     95.350     47.818 0 1
2458962.73632 18.510 0.023     -3.720     28.511 0 1
2458965.73596 18.472 0.021     43.809     26.141 0 1
2458968.75662 18.493 0.024     16.914     29.533 0 1
2458971.75721 18.506 0.040      0.693     48.832 0 1
2458978.69768 18.500 0.026      8.584     32.651 0 1
2458981.67328 18.519 0.023    -14.892     28.634 0 1
2458986.69466 18.461 0.020     58.493     25.336 0 1
2458992.69590 18.501 0.021      6.887     26.498 0 1
2458995.67256 18.486 0.028     25.706     35.632 0 1
2458998.68759 18.514 0.026     -8.639     31.976 0 1
2459005.69018 18.519 0.062    -14.314     76.286 0 1
2459011.70638 18.491 0.026     20.490     32.516 0 1
2459014.70151 18.479 0.024     35.077     30.673 0 1
2459021.71527 18.486 0.024     26.463     29.823 0 1
2459024.69707 18.515 0.023    -10.075     27.987 0 1
2459178.02440 18.481 0.029     32.877     36.920 0 1
2459185.02445 18.577 0.061    -83.741     71.114 0 1
2459186.00975 18.604 0.056   -114.821     63.668 0 1
2459190.00752 18.728 0.079   -246.813     79.936 0 1
2459204.96749 18.441 0.021     84.264     27.954 0 1
2459217.03987 18.437 0.078     88.687    102.788 0 1
2459221.97619 18.415 0.048    118.581     64.672 0 1
2459227.98382 18.483 0.022     30.204     28.229 0 1
2459251.92436 18.480 0.022     34.100     27.294 0 1
2459253.88462 18.535 0.026    -33.594     31.803 0 1
2459255.88266 18.494 0.017     16.094     21.849 0 1
2459268.94252 18.487 0.031     24.687     38.418 0 1
2459270.90603 18.504 0.053      3.240     65.376 0 1
2459276.92640 18.423 0.039    107.397     51.981 0 1
2459290.83505 18.500 0.021      8.566     25.817 0 1
2459303.80019 18.583 0.088    -90.858    101.302 0 1
2459304.76282 18.496 0.063     13.660     79.094 0 3
2459305.82233 18.441 0.041     83.482     53.216 0 1
2459305.82326 18.509 0.043     -2.035     53.152 0 3
2459306.87501 18.486 0.032     26.417     40.611 0 3
2459307.80209 18.500 0.021      8.753     25.910 0 1
2459307.80349 18.516 0.022    -11.621     27.002 0 3
2459308.92279 18.402 0.029    136.666     39.477 0 3
2459309.81632 18.474 0.023     41.964     29.236 0 1
2459309.81725 18.459 0.023     60.204     29.047 0 3
2459310.75905 18.483 0.023     29.729     29.420 0 3
2459311.73970 18.517 0.028    -12.466     33.976 0 1
2459313.75991 18.491 0.023     20.022     28.364 0 1
2459317.75844 18.517 0.017    -12.396     21.008 0 1
2459321.75870 18.501 0.020      7.118     25.413 0 1
2459323.78419 18.461 0.028     58.501     36.151 0 1
2459325.83280 18.529 0.037    -27.356     44.374 0 1
2459334.71736 18.448 0.022     74.893     28.446 0 1
2459336.76253 18.476 0.019     39.067     24.302 0 1
2459338.81813 18.417 0.026    115.614     35.153 0 1
2459340.73449 18.463 0.020     55.028     26.042 0 1
2459342.73796 18.473 0.019     42.931     24.813 0 1
2459348.73651 18.497 0.020     12.552     25.515 0 1
2459353.73763 18.427 0.037    102.207     48.573 0 1
2459358.75691 18.657 0.092   -172.958     98.482 0 1
2459361.77898 18.505 0.063      2.572     78.134 0 1
2459363.71477 18.475 0.023     40.166     29.136 0 1
2459366.73749 18.513 0.027     -7.958     32.671 0 1
2459370.72489 18.436 0.025     90.915     33.442 0 1
2459372.69645 18.518 0.039    -13.243     48.217 0 1
2459374.72611 18.460 0.024     59.230     31.112 0 1
2459376.71965 18.469 0.028     48.189     35.578 0 1
2459390.71503 18.343 0.064    219.123     92.498 0 1
2459550.99815 18.476 0.025     38.817     31.999 0 1
2459600.92228 18.499 0.053      9.721     65.928 0 3
2459636.96258 18.469 0.024     47.192     30.573 0 1
2459670.85490 18.482 0.020     30.766     25.399 0 3
2459678.82229 18.477 0.025     38.081     31.526 0 1
2459697.77511 18.488 0.019     23.347     24.460 0 1
2459699.73955 18.485 0.022     27.713     27.818 0 1
2459701.85954 18.437 0.027     89.254     35.635 0 1
2459715.75882 18.492 0.070     18.455     87.498 0 1
2459722.77255 18.534 0.028    -33.074     33.713 0 1
2459730.68679 18.495 0.024     15.480     29.613 0 1
2459732.68672 18.463 0.025     55.919     31.553 0 1
2459734.71061 18.518 0.034    -13.517     40.947 0 1
2459736.73703 18.573 0.039    -79.353     45.552 0 1
2459741.68929 18.426 0.062    104.141     83.052 0 1
2459743.75616 18.351 0.065    207.487     93.346 0 1
2459747.75713 18.451 0.041     70.317     53.078 0 1
2459749.73613 18.417 0.037    116.337     50.175 0 1
2459910.00275 18.482 0.033     31.044     41.793 0 1
2459924.00399 18.491 0.052     19.650     65.127 0 1
2459932.98479 18.498 0.029     11.765     35.510 0 1
2459937.00483 18.536 0.027    -35.236     32.383 0 1
2459972.94820 18.482 0.032     31.152     40.096 0 1
2460020.73151 18.521 0.025    -16.608     30.061 0 1
2460036.82200 18.537 0.059    -36.984     71.297 0 1
2460043.82135 18.460 0.060     58.671     77.840 0 1
2460045.86078 18.503 0.030      4.788     37.254 0 1
2460050.85182 18.484 0.025     28.985     32.082 0 1
2460052.76461 18.506 0.021      1.561     25.732 0 1
2460056.75835 18.498 0.025     11.514     31.603 0 1
2460058.82238 18.537 0.026    -36.223     31.445 0 1
2460060.74655 18.486 0.029     26.195     36.139 0 1
2460062.76624 18.505 0.031      2.283     38.483 0 1
