# Instrumental magnitude: -6.615 mag
# DoPHOT object type: 2
2458573.90654 19.535 0.076     54.093     34.831 0 3
2458573.90745 19.803 0.099    -54.610     35.527 0 1
2458583.82359 19.541 0.077     51.080     35.002 0 3
2458584.86755 19.677 0.078     -6.969     31.214 0 1
2458585.84082 19.660 0.069     -0.201     28.186 0 3
2458586.84017 19.577 0.084     35.080     36.905 0 3
2458597.86251 19.732 0.093    -28.534     35.511 0 1
2458597.86343 19.661 0.085     -0.601     34.489 0 3
2458598.82104 19.587 0.057     30.798     25.054 0 3
2458601.81335 19.684 0.063     -9.567     25.157 0 1
2458606.84383 19.616 0.056     18.287     23.582 0 1
2458617.80007 19.683 0.106     -9.467     42.395 0 1
2458628.83945 19.639 0.071      8.522     29.419 0 3
2458632.77801 19.821 0.078    -61.026     27.257 0 3
2458633.80135 19.688 0.065    -11.341     25.770 0 3
2458633.80435 19.653 0.061      3.045     24.868 0 1
2458634.79229 19.672 0.059     -4.943     23.663 0 3
2458635.77328 19.624 0.049     14.900     20.490 0 3
2458636.71539 19.647 0.059      5.272     24.256 0 1
2458639.78011 19.726 0.059    -25.938     22.829 0 1
2458642.75871 19.608 0.051     21.810     21.772 0 1
2458645.77957 19.628 0.118     13.231     49.606 0 1
2458649.73763 19.702 0.281    -16.919    110.331 0 1
2458655.69597 19.683 0.076     -9.345     30.188 0 1
2458658.73947 19.648 0.054      4.730     22.444 0 1
2458661.69575 19.645 0.062      6.350     25.828 0 1
2458668.67730 19.607 0.078     21.956     33.201 0 1
2458677.71065 19.634 0.143     10.543     59.879 0 1
2458678.71152 19.619 0.106     17.109     44.889 0 3
2458679.71679 19.379 0.105    130.938     55.533 0 3
2458680.73648 19.628 0.137     13.089     57.358 0 1
2458681.73595 19.380 0.114    130.394     60.229 0 3
2458682.73741 19.662 0.111     -0.639     45.347 0 3
2458684.67016 19.698 0.097    -15.233     38.249 0 3
2458685.66857 19.657 0.093      1.355     37.911 0 3
2458686.66694 19.578 0.102     34.805     44.722 0 3
2458690.67081 19.602 0.078     24.225     33.747 0 1
2458693.70794 19.411 0.127    113.839     65.162 0 1
2458716.64331 19.616 0.100     18.366     42.587 0 1
2458828.04966 19.799 0.154    -53.348     55.252 0 2
2458828.05926 19.444 0.159     97.509     79.120 0 2
2458828.06406 19.656 0.220      1.749     90.174 0 2
2458874.02266 19.649 0.065      4.518     26.643 0 1
2458878.00302 19.618 0.060     17.401     25.362 0 1
2458882.04409 19.675 0.058     -5.906     23.171 0 1
2458886.02884 19.782 0.091    -46.908     33.197 0 1
2458888.04008 19.596 0.104     26.919     44.923 0 3
2458896.00828 19.809 0.105    -56.671     37.282 0 1
2458899.02265 19.605 0.052     23.131     22.337 0 3
2458899.99914 19.554 0.061     45.324     27.248 0 3
2458900.00178 19.546 0.059     48.825     26.622 0 1
2458904.00201 19.663 0.055     -1.271     22.402 0 3
2458905.00922 19.681 0.073     -8.286     29.305 0 1
2458905.01012 19.627 0.061     13.773     25.792 0 3
2458908.98525 19.732 0.085    -28.458     32.368 0 1
2458908.98789 19.557 0.062     44.259     28.013 0 3
2458912.96379 19.671 0.069     -4.347     27.819 0 3
2458913.98104 19.508 0.094     66.462     43.908 0 3
2458916.00940 19.843 0.104    -68.625     35.829 0 1
2458916.01135 19.628 0.080     13.300     33.753 0 3
2458941.90461 19.574 0.080     36.437     35.119 0 3
2458944.90405 19.509 0.119     66.020     55.677 0 3
2458954.94617 19.647 0.096      5.165     39.728 0 3
2458955.92596 19.705 0.075    -18.072     29.308 0 3
2458956.85849 19.576 0.092     35.772     40.448 0 3
2458962.83959 19.530 0.064     56.437     29.574 0 3
2458964.78203 19.704 0.070    -17.446     27.253 0 3
2458965.85815 19.638 0.062      9.027     25.591 0 3
2458966.87970 19.662 0.064     -0.746     25.913 0 1
2458966.88060 19.619 0.057     17.028     23.995 0 3
2458967.86044 19.741 0.061    -31.813     23.192 0 3
2458972.86426 19.538 0.080     52.800     36.430 0 1
2458980.81884 19.774 0.094    -44.166     34.483 0 1
2458986.77877 19.583 0.051     32.647     22.143 0 1
2458992.75984 19.640 0.053      8.268     22.007 0 1
2458998.77979 19.624 0.056     15.029     23.657 0 1
2459001.73685 19.658 0.126      0.780     51.344 0 1
2459005.77470 19.912 0.244    -91.626     78.845 0 1
2459012.73565 19.599 0.052     25.754     22.462 0 1
2459016.73034 19.912 0.143    -91.530     46.174 0 1
2459019.71622 19.678 0.059     -7.350     23.602 0 1
2459022.72374 19.653 0.061      2.786     25.013 0 1
2459028.71638 19.594 0.086     27.797     37.313 0 1
2459033.67467 19.463 0.130     87.934     63.557 0 1
2459040.69936 19.721 0.062    -24.206     23.759 0 1
2459043.73498 19.614 0.069     19.089     29.167 0 1
2459194.04884 19.697 0.144    -15.008     56.864 0 1
2459194.05355 19.445 0.113     96.702     55.887 0 1
2459194.05825 19.541 0.130     51.164     59.140 0 1
2459194.06297 19.747 0.211    -34.122     79.553 0 1
2459194.06767 19.438 0.227    100.418    113.291 0 1
2459195.04887 19.741 0.144    -31.849     54.374 0 1
2459195.05361 19.594 0.123     27.933     53.452 0 1
2459195.06310 19.328 0.125    158.337     69.227 0 1
2459195.06784 19.232 0.196    213.760    118.317 0 1
2459200.06376 19.708 0.173    -19.013     67.645 0 1
2459217.98139 19.302 0.124    173.048     70.131 0 1
2459219.98711 19.567 0.134     39.715     59.659 0 1
2459228.99882 19.488 0.062     75.902     29.484 0 1
2459231.99678 19.614 0.071     19.074     30.125 0 1
2459253.02058 19.678 0.058     -7.118     23.361 0 1
2459264.92118 19.689 0.079    -11.496     31.321 0 3
2459264.92164 19.646 0.071      5.619     29.400 0 3
2459264.92211 19.677 0.066     -6.965     26.459 0 3
2459264.92258 19.686 0.076    -10.664     30.348 0 3
2459264.92305 19.543 0.069     50.374     31.429 0 3
2459264.92353 19.571 0.064     37.943     28.165 0 3
2459264.92399 19.573 0.064     37.110     28.142 0 3
2459264.92445 19.697 0.067    -14.671     26.273 0 3
2459264.92493 19.679 0.065     -7.841     26.085 0 3
2459264.92539 19.543 0.062     50.502     28.160 0 3
2459264.92586 19.624 0.064     14.785     27.169 0 3
2459264.92633 19.634 0.065     10.803     27.130 0 3
2459264.92680 19.722 0.070    -24.741     26.855 0 3
2459264.92728 19.722 0.068    -24.753     26.089 0 3
2459264.92774 19.502 0.059     69.376     27.932 0 3
2459264.92821 19.621 0.068     16.128     28.793 0 3
2459264.92869 19.508 0.058     66.711     27.311 0 3
2459264.92915 19.624 0.068     14.978     28.662 0 3
2459264.92963 19.624 0.070     15.020     29.534 0 3
2459264.93009 19.833 0.081    -65.057     28.228 0 3
2459264.93056 19.592 0.067     28.752     28.980 0 3
2459264.93103 19.617 0.065     17.870     27.431 0 3
2459264.93150 19.575 0.066     36.159     29.199 0 3
2459264.93198 19.551 0.066     46.877     29.695 0 3
2459264.93244 19.745 0.077    -33.392     28.947 0 3
2459264.93291 19.759 0.075    -38.590     27.740 0 3
2459264.93338 19.589 0.065     29.907     28.439 0 3
2459264.93385 19.759 0.074    -38.524     27.455 0 3
2459264.93431 19.761 0.081    -39.430     30.050 0 3
2459264.93479 19.652 0.074      3.416     30.288 0 3
2459264.93525 19.597 0.073     26.524     31.342 0 3
2459264.93573 19.743 0.084    -32.556     31.716 0 3
2459264.93619 19.644 0.069      6.410     28.572 0 3
2459264.93666 19.556 0.064     44.372     28.648 0 3
2459264.93713 19.639 0.074      8.697     30.877 0 3
2459264.93760 19.646 0.071      5.765     29.517 0 3
2459264.93808 19.583 0.071     32.404     31.061 0 3
2459264.93854 19.693 0.078    -13.143     30.813 0 3
2459264.93901 19.554 0.067     45.279     29.966 0 3
2459264.93948 19.817 0.081    -59.650     28.486 0 3
2459264.93995 19.727 0.072    -26.571     27.460 0 3
2459264.94041 19.564 0.063     40.890     28.176 0 3
2459264.94089 19.982 0.106   -113.476     32.011 0 3
2459264.94135 19.627 0.079     13.725     33.073 0 3
2459264.94183 19.706 0.081    -18.271     31.610 0 3
2459264.94229 19.554 0.071     45.193     31.813 0 3
2459264.94276 19.583 0.074     32.656     32.551 0 3
2459264.94323 19.510 0.069     65.607     32.492 0 3
2459264.94370 19.525 0.074     58.453     34.066 0 3
2459264.94416 19.598 0.075     26.032     32.208 0 3
2459264.94464 19.514 0.067     63.565     31.104 0 3
2459264.94511 19.804 0.083    -54.978     29.675 0 3
2459264.94558 19.620 0.080     16.809     33.853 0 3
2459264.94605 19.673 0.080     -5.286     32.188 0 3
2459264.94651 19.622 0.072     15.761     30.479 0 3
2459264.94699 19.635 0.075     10.241     31.372 0 3
2459264.94746 19.711 0.073    -20.243     28.572 0 3
2459264.94793 19.567 0.068     39.434     30.065 0 3
2459264.94840 19.628 0.072     13.331     30.116 0 3
2459264.94886 19.679 0.076     -7.819     30.545 0 3
2459264.94934 19.721 0.076    -24.329     29.328 0 3
2459264.94981 19.693 0.072    -13.342     28.415 0 3
2459264.95028 19.639 0.069      8.474     28.721 0 3
2459264.95075 19.577 0.066     35.183     29.068 0 3
2459264.95121 19.610 0.064     21.014     27.368 0 3
2459264.95169 19.692 0.069    -12.792     27.170 0 3
2459264.95215 19.689 0.066    -11.805     26.261 0 3
2459264.95263 19.596 0.064     26.734     27.661 0 3
2459264.95310 19.652 0.065      3.289     26.883 0 3
2459264.95358 19.680 0.070     -7.956     27.894 0 3
2459264.95404 19.471 0.060     84.108     29.251 0 3
2459264.95451 19.728 0.069    -27.002     26.411 0 3
2459264.95498 19.533 0.059     54.859     27.121 0 3
2459264.95544 19.594 0.064     27.548     27.818 0 3
2459264.95591 19.758 0.070    -38.373     26.150 0 3
2459264.95639 19.689 0.068    -11.554     26.985 0 3
2459264.95685 19.580 0.064     34.046     28.042 0 3
2459264.95732 19.639 0.068      8.695     28.388 0 3
2459264.95780 19.609 0.065     21.342     27.570 0 3
2459264.95826 19.492 0.061     74.211     29.164 0 3
2459264.95874 19.604 0.062     23.562     26.568 0 3
2459264.95920 19.652 0.064      3.119     26.316 0 3
2459264.95968 19.643 0.059      6.941     24.336 0 3
2459264.96014 19.543 0.060     50.533     27.028 0 3
2459264.96061 19.619 0.062     17.047     26.163 0 3
2459264.96109 19.586 0.063     31.408     27.599 0 3
2459264.96155 19.730 0.072    -27.809     27.695 0 3
2459264.96202 19.658 0.064      0.773     25.960 0 3
2459264.96249 19.610 0.059     20.987     25.162 0 3
2459264.96296 19.660 0.063      0.045     25.674 0 3
2459264.96343 19.675 0.067     -6.033     26.950 0 3
2459264.96390 19.749 0.064    -34.933     24.070 0 3
2459264.96437 19.690 0.061    -11.875     24.383 0 3
2459264.96484 19.709 0.067    -19.706     25.986 0 3
2459264.96531 19.634 0.061     10.871     25.529 0 3
2459264.96579 19.581 0.061     33.235     26.587 0 3
2459264.96625 19.708 0.064    -19.237     25.055 0 3
2459264.96672 19.638 0.062      9.260     25.619 0 3
2459264.96719 19.603 0.058     23.646     25.073 0 3
2459264.96766 19.691 0.065    -12.469     25.644 0 3
2459264.96814 19.710 0.064    -19.823     25.052 0 3
2459264.96860 19.524 0.052     59.006     24.033 0 3
2459264.96907 19.579 0.058     34.372     25.528 0 3
2459264.96954 19.606 0.057     22.640     24.306 0 3
2459264.97001 19.590 0.057     29.399     24.821 0 3
2459264.97047 19.742 0.068    -32.094     25.661 0 3
2459264.97095 19.641 0.060      7.643     24.960 0 3
2459264.97142 19.789 0.071    -49.487     25.686 0 3
2459264.97189 19.678 0.064     -7.187     25.771 0 3
2459264.97236 19.721 0.058    -24.117     22.529 0 3
2459264.97282 19.498 0.051     71.171     23.918 0 3
2459264.97330 19.789 0.066    -49.469     23.991 0 3
2459264.97377 19.604 0.056     23.452     24.125 0 3
2459264.97424 19.558 0.056     43.421     25.211 0 3
2459264.97471 19.637 0.058      9.367     24.010 0 3
2459264.97517 19.737 0.065    -30.388     24.729 0 3
2459264.97565 19.595 0.055     27.451     23.946 0 3
2459264.97612 19.695 0.063    -14.013     24.735 0 3
2459264.97659 19.651 0.063      3.546     26.007 0 3
2459264.97706 19.716 0.064    -22.254     24.842 0 3
2459264.97752 19.729 0.067    -27.347     25.807 0 3
2459264.97800 19.555 0.056     44.865     25.238 0 3
2459264.97846 19.671 0.061     -4.620     24.568 0 3
2459264.97894 19.652 0.062      3.151     25.426 0 3
2459264.97940 19.556 0.055     44.466     24.844 0 3
2459264.97987 19.659 0.056      0.212     22.960 0 3
2459264.98035 19.635 0.060     10.508     25.221 0 3
2459264.98082 19.608 0.058     21.621     24.701 0 3
2459264.98129 19.579 0.059     34.343     25.961 0 3
2459264.98176 19.810 0.067    -57.237     23.777 0 3
2459264.98222 19.458 0.052     90.642     25.727 0 3
2459267.92372 19.504 0.091     68.618     43.079 0 1
2459269.89890 19.649 0.108      4.525     44.368 0 1
2459273.96406 19.515 0.235     63.197    109.501 0 1
2459278.98455 19.631 0.087     11.973     36.518 0 1
2459292.90048 19.641 0.058      7.938     24.249 0 1
2459295.90514 19.578 0.073     34.738     32.113 0 1
2459297.90465 19.704 0.103    -17.611     40.130 0 1
2459301.88642 19.072 0.140    318.140     98.188 0 3
2459302.92507 19.582 0.206     32.796     90.019 0 1
2459305.85988 19.583 0.141     32.461     61.774 0 1
2459307.92198 19.636 0.071      9.963     29.585 0 1
2459309.88447 19.602 0.073     24.329     31.590 0 1
2459311.82359 19.567 0.062     39.484     27.319 0 1
2459315.86157 19.633 0.104     11.112     43.525 0 1
2459317.90348 19.548 0.054     48.018     24.434 0 1
2459328.78654 19.629 0.128     12.991     53.830 0 1
2459334.84242 19.645 0.110      6.058     45.485 0 1
2459336.84262 19.619 0.063     17.124     26.795 0 1
2459339.82193 19.615 0.055     18.546     23.239 0 1
2459341.78261 19.619 0.058     17.158     24.684 0 1
2459343.82179 19.559 0.060     43.108     26.703 0 1
2459345.82294 19.644 0.056      6.427     23.179 0 1
2459349.80106 19.626 0.048     14.227     20.093 0 1
2459350.78019 19.666 0.071     -2.376     28.898 0 3
2459352.78013 19.642 0.076      7.462     31.655 0 1
2459352.78106 19.649 0.066      4.607     27.312 0 3
2459353.80082 19.549 0.067     47.811     30.184 0 3
2459354.78006 19.565 0.087     40.542     38.492 0 3
2459354.78148 19.473 0.088     83.071     42.485 0 1
2459356.79383 19.588 0.117     30.405     50.820 0 1
2459356.79476 19.610 0.126     20.983     53.704 0 3
2459361.84330 19.427 0.120    105.964     60.873 0 1
2459364.80363 19.622 0.058     15.746     24.583 0 3
2459366.73473 19.633 0.055     11.070     22.773 0 1
2459369.69695 19.533 0.058     54.878     26.591 0 1
2459371.71796 19.637 0.056      9.389     23.179 0 1
2459373.74102 19.598 0.055     26.148     23.827 0 1
2459375.75517 19.672 0.065     -4.663     26.070 0 1
2459377.73671 19.620 0.059     16.513     24.767 0 1
2459379.73752 19.579 0.058     34.399     25.655 0 1
2459383.69776 19.568 0.138     39.064     61.279 0 1
2459393.69326 19.613 0.060     19.737     25.361 0 1
2459395.71680 19.523 0.104     59.595     48.230 0 1
2459400.69316 19.563 0.065     41.427     28.891 0 1
2459402.71417 19.422 0.061    108.406     30.793 0 1
2459404.73262 19.688 0.078    -11.172     31.014 0 1
2459406.73904 19.525 0.082     58.467     37.670 0 1
2459410.72812 19.454 0.085     92.489     42.031 0 1
2459415.68546 19.570 0.137     38.213     60.775 0 1
2459423.73416 19.578 0.093     34.714     40.831 0 1
2459426.73391 19.490 0.070     74.828     33.526 0 3
2459427.67984 19.610 0.070     20.731     29.664 0 1
2459430.72854 19.790 0.138    -49.949     49.874 0 1
2459637.92350 19.674 0.088     -5.794     35.596 0 1
2459641.90696 19.636 0.059     10.091     24.592 0 1
2459675.90628 19.727 0.070    -26.539     26.880 0 1
2459679.86484 19.576 0.084     35.523     36.836 0 1
2459682.84341 19.688 0.138    -11.397     54.706 0 1
2459684.88469 19.765 0.182    -40.622     67.510 0 1
2459688.86774 19.859 0.204    -74.225     69.369 0 1
2459697.86382 19.454 0.077     92.525     37.808 0 1
2459699.84198 19.616 0.064     18.158     27.362 0 3
2459699.84433 19.617 0.069     17.684     29.120 0 1
2459700.80055 19.585 0.074     31.564     32.323 0 3
2459702.77377 19.708 0.072    -19.327     27.903 0 2
2459707.82294 19.545 0.075     49.567     34.045 0 1
2459709.79194 19.529 0.086     56.906     39.529 0 1
2459709.80143 19.627 0.134     13.806     56.194 0 2
2459710.77553 19.510 0.114     65.630     53.282 0 3
2459711.86487 19.719 0.159    -23.419     61.212 0 2
2459712.85916 20.026 0.230   -126.672     66.848 0 3
2459712.86011 19.622 0.143     15.709     60.429 0 1
2459719.80124 19.684 0.071     -9.833     28.424 0 1
2459719.81531 19.678 0.076     -7.241     30.338 0 2
2459719.88360 19.490 0.107     74.877     50.767 0 2
2459721.80993 19.693 0.061    -13.438     24.009 0 2
2459723.80106 19.766 0.089    -41.127     32.816 0 1
2459726.86191 19.629 0.062     12.965     25.948 0 1
2459730.78564 19.658 0.058      0.779     23.810 0 3
2459735.77575 19.698 0.059    -15.333     23.338 0 1
2459737.73472 19.700 0.059    -15.951     23.233 0 1
2459743.73439 19.617 0.161     17.923     68.376 0 1
2459747.71671 19.666 0.058     -2.379     23.447 0 1
2459749.71935 19.524 0.073     59.129     33.891 0 3
2459751.77573 19.557 0.067     43.903     30.045 0 3
2459752.78310 19.690 0.075    -12.052     29.803 0 3
2459753.71545 19.700 0.074    -16.112     29.218 0 1
2459755.74268 19.584 0.068     32.200     29.911 0 1
2459756.69525 19.609 0.063     21.278     26.871 0 3
2459759.69368 19.678 0.073     -7.148     29.409 0 1
2459759.71235 19.627 0.056     13.469     23.729 0 3
2459760.77917 19.679 0.060     -7.747     24.227 0 3
2459761.69353 19.645 0.060      6.079     24.815 0 1
2459765.69431 19.822 0.081    -61.484     28.563 0 1
2459765.69621 19.542 0.060     50.859     27.257 0 3
2459772.69403 19.692 0.151    -12.770     59.911 0 1
2459772.71297 19.316 0.119    165.065     66.759 0 1
2459774.73445 19.751 0.153    -35.481     57.357 0 1
2459775.68968 19.759 0.075    -38.525     27.847 0 1
2459775.78502 19.590 0.145     29.548     62.903 0 1
2459776.75745 19.705 0.121    -18.118     47.250 0 3
2459777.68964 19.677 0.072     -6.720     28.798 0 1
2459778.69412 19.575 0.071     35.922     31.100 0 3
2459778.73716 19.616 0.094     18.291     39.977 0 3
2459779.70900 19.651 0.071      3.666     29.054 0 1
2459779.70994 19.672 0.069     -5.038     27.707 0 3
2459782.77271 19.838 0.157    -67.051     54.139 0 1
2459785.68283 19.730 0.065    -27.526     24.674 0 1
2459787.69386 19.572 0.074     37.159     32.716 0 1
2459789.73524 19.869 0.112    -77.646     37.802 0 1
2459791.68061 19.630 0.116     12.316     48.551 0 1
2459798.71207 19.435 0.131    101.760     65.760 0 1
2459924.05585 19.997 0.278   -118.000     83.114 0 1
2459924.05830 19.834 0.264    -65.678     91.647 0 1
2459924.06077 19.770 0.253    -42.758     93.140 0 1
2459924.06322 19.488 0.213     75.763    101.681 0 1
2459924.06568 19.600 0.317     25.150    136.687 0 1
2459933.04733 19.604 0.118     23.523     50.487 0 1
2459933.05486 19.607 0.125     22.052     53.335 0 1
2459952.02944 19.546 0.150     48.960     67.885 0 1
2459970.02926 19.558 0.075     43.465     33.606 0 1
2460016.96534 19.657 0.143      1.332     58.405 0 1
2460032.88419 19.644 0.074      6.528     30.791 0 1
2460045.80051 19.628 0.059     13.163     24.639 0 1
2460049.92989 19.529 0.051     56.812     23.479 0 1
2460055.91482 19.630 0.065     12.557     27.172 0 1
2460057.89659 19.621 0.107     16.005     45.324 0 1
2460059.80626 19.629 0.069     12.848     28.919 0 1
2460061.82234 19.753 0.081    -36.163     30.409 0 1
2460063.84148 19.657 0.077      1.170     31.674 0 1
