# Instrumental magnitude: -7.736 mag
# DoPHOT object type: 2
2458978.69767 18.530 0.026     69.724     31.556 0 1
2458981.67328 18.547 0.022     48.834     25.662 0 1
2458986.69466 18.569 0.020     22.671     23.417 0 1
2458992.69590 18.574 0.019     17.362     22.505 0 1
2458995.67256 18.556 0.028     38.746     33.187 0 1
2458998.68759 18.603 0.026    -15.707     29.067 0 1
2459005.69018 18.698 0.065   -118.765     67.347 0 1
2459011.70639 18.563 0.027     29.743     31.460 0 1
2459014.70151 18.590 0.023     -1.549     26.769 0 1
2459021.71527 18.601 0.024    -13.934     27.364 0 1
2459024.69707 18.560 0.024     33.878     28.313 0 1
2459178.02440 18.585 0.029      4.839     33.663 0 1
2459185.02445 18.575 0.061     16.291     70.793 0 1
2459186.00974 18.570 0.051     22.139     59.719 0 1
2459190.00752 18.446 0.053    174.671     69.387 0 1
2459204.96748 18.555 0.022     40.098     26.488 0 1
2459217.03986 18.557 0.085     37.716     99.771 0 1
2459221.97619 18.691 0.059   -111.098     61.325 0 1
2459227.98381 18.544 0.022     52.178     26.391 0 1
2459251.92435 18.527 0.020     72.663     24.632 0 1
2459253.88461 18.564 0.025     29.031     29.536 0 1
2459255.88266 18.584 0.017      5.771     20.001 0 1
2459268.94252 18.567 0.030     25.106     35.467 0 1
2459270.90602 18.500 0.054    106.076     66.631 0 1
2459272.91441 18.697 0.124   -118.077    128.499 0 1
2459276.92639 18.470 0.043    144.047     54.706 0 1
2459290.83505 18.563 0.020     29.758     23.188 0 1
2459303.80018 18.605 0.087    -17.991     98.476 0 1
2459304.76282 18.565 0.064     28.324     75.410 0 3
2459305.82232 18.569 0.048     22.626     55.639 0 1
2459305.82326 18.548 0.043     47.937     51.405 0 3
2459306.87500 18.579 0.033     11.334     38.162 0 3
2459307.80208 18.573 0.020     18.690     22.827 0 1
2459307.80349 18.584 0.022      5.593     25.314 0 3
2459308.92278 18.560 0.031     33.717     36.518 0 3
2459309.81631 18.519 0.021     83.301     25.553 0 1
2459309.81725 18.605 0.024    -18.508     26.734 0 3
2459310.75905 18.563 0.023     29.978     26.404 0 3
2459311.73969 18.579 0.026     11.882     30.261 0 1
2459313.75990 18.581 0.023      8.667     26.425 0 1
2459317.75843 18.557 0.018     36.823     20.867 0 1
2459321.75870 18.593 0.021     -4.762     23.425 0 1
2459323.78418 18.555 0.028     40.124     33.494 0 1
2459325.83279 18.514 0.035     89.019     43.001 0 1
2459334.71736 18.590 0.022     -1.551     25.435 0 1
2459336.76253 18.573 0.019     18.624     21.506 0 1
2459338.81813 18.574 0.026     17.569     30.510 0 1
2459340.73449 18.568 0.021     24.592     24.240 0 1
2459342.73796 18.582 0.021      7.860     23.623 0 1
2459348.73651 18.558 0.019     36.392     22.793 0 1
2459358.75691 18.616 0.087    -30.899     96.795 0 1
2459361.77898 18.533 0.060     65.887     71.814 0 1
2459363.71477 18.606 0.022    -19.823     25.241 0 1
2459366.73749 18.577 0.025     13.770     29.450 0 1
2459370.72489 18.551 0.025     43.694     29.070 0 1
2459372.69645 18.602 0.037    -15.004     41.650 0 1
2459374.72611 18.632 0.026    -48.346     28.263 0 1
2459376.71965 18.581 0.028      8.731     32.466 0 1
2459390.71503 18.489 0.067    119.627     84.123 0 1
2459550.99815 18.581 0.026      9.285     29.667 0 1
2459600.92227 18.572 0.054     19.324     62.197 0 3
2459636.96257 18.593 0.025     -4.386     28.842 0 1
2459670.85489 18.654 0.021    -71.712     23.066 0 3
2459678.82229 18.556 0.026     38.104     30.490 0 1
2459697.77511 18.600 0.020    -12.663     22.660 0 1
2459699.73955 18.586 0.024      3.104     27.266 0 1
2459701.80158 18.573 0.025     18.446     29.214 0 1
2459701.85954 18.591 0.027     -1.785     30.773 0 1
2459715.75882 18.379 0.064    265.290     88.386 0 1
2459722.77255 18.567 0.027     25.953     31.164 0 1
2459730.68679 18.531 0.024     68.461     28.957 0 1
2459732.68672 18.595 0.026     -7.379     29.631 0 1
2459734.71061 18.551 0.031     44.667     36.353 0 1
2459736.73703 18.652 0.041    -70.480     44.146 0 1
2459741.68929 18.606 0.071    -19.144     79.891 0 1
2459743.75616 18.626 0.081    -41.883     89.250 0 1
2459747.75713 18.468 0.038    146.097     48.319 0 1
2459749.73613 18.526 0.038     74.226     46.016 0 1
2459910.00275 18.569 0.035     23.025     40.556 0 1
2459924.00399 18.600 0.063    -11.968     71.467 0 1
2459932.98479 18.537 0.030     60.590     36.069 0 1
2459937.00482 18.566 0.029     27.064     33.679 0 1
2459972.94819 18.565 0.032     28.231     37.634 0 1
2460020.73150 18.550 0.025     45.876     29.466 0 1
2460036.82199 18.552 0.063     43.060     74.858 0 1
2460043.82135 18.439 0.060    183.553     79.356 0 1
2460045.86077 18.511 0.029     92.196     36.098 0 1
2460050.85182 18.562 0.025     31.470     29.050 0 1
2460052.76461 18.505 0.021     99.723     26.076 0 1
2460056.75834 18.531 0.025     67.846     29.970 0 1
2460058.82238 18.558 0.026     36.528     30.591 0 1
2460060.74655 18.527 0.029     73.288     34.678 0 1
2460062.76623 18.538 0.029     60.329     35.056 0 1
