# Instrumental magnitude: -7.528 mag
# DoPHOT object type: 1
2458641.73600 18.717 0.044     78.935     44.912 0 1
2458647.71906 18.684 0.048    112.758     50.624 0 1
2458650.71551 18.772 0.077     23.590     74.918 0 1
2458653.79883 18.745 0.063     50.823     62.385 0 1
2458657.71783 18.742 0.026     53.524     26.342 0 1
2458660.71237 18.721 0.025     74.658     25.086 0 1
2458663.71560 18.720 0.026     75.900     26.282 0 1
2458666.71500 18.714 0.026     81.614     26.474 0 1
2458672.68810 18.710 0.032     85.573     32.361 0 1
2458672.69090 18.742 0.033     53.681     32.903 0 1
2458674.71032 18.780 0.041     15.936     38.878 0 1
2458675.80018 18.670 0.052    126.875     54.953 0 1
2458678.77579 18.684 0.065    112.828     67.834 0 1
2458681.69143 18.793 0.065      3.452     62.076 0 1
2458684.71400 18.771 0.030     24.937     28.629 0 1
2458690.69483 18.795 0.031      1.555     29.050 0 1
2458693.73594 18.825 0.036    -25.838     33.051 0 1
2458697.70834 18.763 0.030     32.195     28.870 0 1
2458705.76376 18.782 0.066     13.906     63.266 0 1
2458708.65258 18.736 0.057     59.094     57.033 0 1
2458711.74185 18.795 0.083      2.195     78.374 0 1
2458715.65316 18.779 0.034     17.205     32.680 0 1
2458718.65516 18.795 0.031      1.537     29.354 0 1
2458724.68698 18.817 0.036    -18.877     33.598 0 1
2458728.64560 18.828 0.036    -29.011     33.424 0 2
2458729.66103 18.866 0.045    -63.028     39.952 0 2
2458734.64790 18.678 0.048    118.757     50.732 0 1
2458737.62663 18.705 0.056     90.878     57.273 0 1
2458745.63173 18.728 0.038     67.756     38.303 0 1
2458749.62652 18.767 0.040     28.417     38.605 0 1
2458760.64341 18.816 0.079    -18.062     73.236 0 1
2458853.02397 18.420 0.028    426.620     38.006 0 1
2458877.03988 18.476 0.022    353.460     28.472 0 1
2458891.97864 18.480 0.046    348.519     57.995 0 1
2458895.06310 18.367 0.033    498.731     46.892 0 1
2458905.04989 18.490 0.025    335.221     31.073 0 1
2458914.96546 18.353 0.055    518.484     77.932 0 1
2458939.96470 18.647 0.081    152.100     88.175 0 1
2458943.94342 18.506 0.034    314.941     41.486 0 1
2458964.88400 18.509 0.022    311.616     26.817 0 1
2458967.92655 18.588 0.023    218.212     26.532 0 1
2458975.80079 18.473 0.062    356.927     78.645 0 1
2458978.88648 18.610 0.087    193.298     97.572 0 1
2458987.91332 18.604 0.021    199.778     24.151 0 1
2458991.82090 18.600 0.026    204.322     29.028 0 1
2458994.92234 18.599 0.026    204.748     28.932 0 1
2459000.79660 18.577 0.034    230.668     39.463 0 1
2459000.90466 18.609 0.033    193.756     37.341 0 1
2459005.73286 18.604 0.073    199.511     82.649 0 1
2459009.77571 18.673 0.038    123.717     40.274 0 1
2459011.78146 18.620 0.023    181.272     26.040 0 1
2459014.84454 18.561 0.023    249.237     27.217 0 1
2459017.80642 18.615 0.021    187.514     23.182 0 1
2459020.72700 18.614 0.021    188.294     23.151 0 1
2459023.74181 18.583 0.022    223.194     24.753 0 1
2459026.75366 18.573 0.023    235.182     26.701 0 1
2459027.73343 18.545 0.027    267.625     32.640 0 1
2459032.86618 18.549 0.068    263.546     80.750 0 1
2459038.73558 18.540 0.025    274.279     30.100 0 1
2459044.69826 18.523 0.021    294.602     25.213 0 1
2459047.75925 18.519 0.022    299.316     26.279 0 1
2459048.75832 18.525 0.022    291.635     26.436 0 3
2459050.69312 18.520 0.022    297.813     27.206 0 3
2459050.69405 18.525 0.023    292.209     27.735 0 1
2459051.67222 18.497 0.031    326.869     38.027 0 3
2459052.77647 18.508 0.021    312.820     25.875 0 3
2459053.69296 18.529 0.019    286.973     23.352 0 3
2459053.69390 18.490 0.019    335.606     23.971 0 1
2459059.77613 18.475 0.044    353.898     56.312 0 3
2459060.71378 18.519 0.039    299.944     47.184 0 3
2459063.73365 18.630 0.066    170.731     72.928 0 1
2459063.73458 18.553 0.062    258.799     73.561 0 3
2459064.73129 18.524 0.077    293.097     93.840 0 3
2459065.72772 18.548 0.069    264.470     81.698 0 3
2459066.68332 18.459 0.031    374.446     39.568 0 3
2459067.69628 18.472 0.026    358.286     33.445 0 1
2459067.69721 18.418 0.025    428.940     33.094 0 3
2459068.69225 18.512 0.022    308.284     27.463 0 3
2459071.71314 18.501 0.023    321.022     28.539 0 3
2459072.72986 18.536 0.028    278.704     33.981 0 3
2459073.73639 18.461 0.026    371.694     33.325 0 3
2459076.67443 18.507 0.025    314.574     30.301 0 3
2459078.69354 18.494 0.024    330.223     30.081 0 3
2459079.66289 18.452 0.024    384.363     31.152 0 3
2459080.69168 18.500 0.033    322.634     40.940 0 3
2459081.72792 18.547 0.049    265.887     58.820 0 3
2459082.69282 18.398 0.106    455.265    144.509 0 3
2459084.67056 18.520 0.036    297.732     43.506 0 3
2459086.69215 18.419 0.036    426.721     47.682 0 3
2459093.64974 18.415 0.044    432.574     59.105 0 3
2459094.68938 18.494 0.076    330.140     95.363 0 3
2459095.67366 18.453 0.060    382.978     77.775 0 1
2459222.00443 18.051 0.044   1014.193     82.432 0 1
2459222.00537 18.115 0.045    896.236     80.038 0 3
2459227.04454 18.145 0.019    845.170     33.328 0 3
2459230.98471 18.164 0.025    812.202     41.768 0 3
2459230.98564 18.138 0.024    856.475     41.091 0 1
2459233.03749 18.146 0.018    843.694     31.395 0 3
2459233.03846 18.148 0.018    839.542     30.776 0 1
2459249.00523 18.060 0.025    997.570     47.110 0 3
2459250.02601 18.074 0.020    971.275     36.955 0 1
2459250.02694 18.017 0.021   1077.972     41.631 0 3
2459250.98404 18.051 0.022   1014.527     42.073 0 3
2459252.02661 18.050 0.020   1015.446     37.272 0 3
2459254.04087 18.076 0.015    966.689     27.803 0 1
2459266.00657 18.074 0.017    971.886     32.049 0 1
2459270.00218 18.045 0.022   1025.030     41.514 0 3
2459271.03731 18.101 0.030    922.067     54.287 0 1
2459273.02527 18.016 0.038   1080.419     73.326 0 3
2459275.96557 18.103 0.037    918.585     65.651 0 1
2459279.01297 18.047 0.023   1021.071     44.080 0 1
2459291.98873 18.067 0.015    983.844     28.041 0 1
2459295.83380 18.121 0.035    886.157     61.536 0 1
2459301.00340 18.100 0.039    923.306     69.983 0 3
2459301.95558 17.986 0.045   1138.629     88.941 0 1
2459301.95654 18.020 0.040   1072.452     78.081 0 3
2459302.86981 18.085 0.047    949.953     85.597 0 3
2459303.89342 18.064 0.044    990.251     82.423 0 1
2459303.89440 18.077 0.042    964.876     76.764 0 3
2459305.92372 18.094 0.034    934.176     61.476 0 3
2459306.92470 18.143 0.029    848.153     49.349 0 1
2459307.92793 18.006 0.019   1099.285     36.476 0 3
2459308.88393 18.048 0.017   1018.676     31.428 0 3
2459308.88487 18.107 0.018    910.654     31.339 0 1
2459309.86332 18.075 0.016    968.648     30.047 0 3
2459310.92639 18.106 0.016    912.760     27.811 0 1
2459310.92733 18.111 0.016    903.563     27.910 0 3
2459312.92552 18.050 0.016   1015.300     30.323 0 1
2459319.94074 18.121 0.017    886.536     30.137 0 1
2459322.85915 18.062 0.016    993.176     29.128 0 1
2459324.88585 18.090 0.017    941.388     31.044 0 1
2459328.83546 18.112 0.034    902.775     61.019 0 1
2459329.88813 18.067 0.034    983.473     62.099 0 3
2459334.95655 18.126 0.033    877.263     57.785 0 1
2459335.90698 18.111 0.037    904.737     66.017 0 3
2459336.92148 18.124 0.021    881.910     37.106 0 3
2459336.92242 18.121 0.021    887.177     37.864 0 1
2459339.86681 18.146 0.016    842.819     28.065 0 1
2459339.86778 18.125 0.015    880.044     26.786 0 3
2459340.90016 18.207 0.017    740.117     28.128 0 3
2459341.82507 18.173 0.016    797.427     26.359 0 1
2459342.87351 18.145 0.015    844.532     26.063 0 3
2459343.89024 18.155 0.017    826.558     29.536 0 1
2459345.89915 18.180 0.017    785.958     29.086 0 3
2459345.90008 18.147 0.017    841.865     29.665 0 1
2459346.95515 18.144 0.017    845.435     29.064 0 3
2459349.86420 18.141 0.015    852.195     25.454 0 1
2459352.82849 18.110 0.015    906.459     27.575 0 2
2459352.84845 18.107 0.016    910.727     28.149 0 1
2459352.84938 18.179 0.017    787.418     27.623 0 2
2459354.88762 18.161 0.019    816.502     31.919 0 1
2459356.72623 18.133 0.032    864.746     56.086 0 2
2459356.93032 18.168 0.022    804.542     37.351 0 2
2459358.90605 18.041 0.042   1032.503     80.114 0 1
2459358.92807 18.219 0.060    720.794     96.348 0 2
2459361.83481 18.083 0.039    954.060     71.542 0 1
2459361.95359 18.062 0.058    993.781    107.152 0 2
2459362.73066 18.084 0.028    953.306     50.596 0 2
2459362.90324 18.164 0.040    812.419     68.317 0 2
2459363.78175 18.147 0.023    841.896     39.684 0 2
2459363.78269 18.180 0.023    784.943     38.769 0 1
2459363.94717 18.165 0.040    810.708     66.963 0 2
2459365.83868 18.183 0.020    780.918     33.346 0 1
2459366.80030 18.197 0.017    756.540     27.581 0 2
2459367.80014 18.195 0.017    761.082     28.303 0 1
2459367.80111 18.150 0.017    835.250     29.573 0 2
2459368.71159 18.158 0.017    821.766     28.291 0 2
2459368.84870 18.205 0.017    744.296     27.496 0 2
2459369.87631 18.171 0.018    799.735     29.887 0 1
2459371.87391 18.182 0.017    782.053     27.960 0 1
2459375.79607 18.168 0.018    805.108     30.006 0 1
2459376.73799 18.118 0.016    891.998     28.030 0 2
2459376.86559 18.149 0.017    838.506     29.360 0 2
2459377.83812 18.163 0.018    814.098     30.128 0 1
2459377.83906 18.160 0.017    818.863     29.477 0 2
2459377.86677 18.163 0.018    813.496     30.000 0 2
2459378.71381 18.180 0.017    784.834     28.479 0 2
2459378.84588 18.178 0.018    789.256     30.113 0 2
2459379.80146 18.129 0.019    872.877     32.790 0 1
2459381.80134 18.203 0.028    748.008     45.040 0 1
2459382.72790 18.180 0.025    786.014     41.788 0 2
2459382.80364 18.166 0.023    809.092     38.531 0 2
2459383.76009 18.165 0.029    810.362     48.678 0 1
2459385.81186 18.100 0.035    923.232     62.286 0 1
2459387.84548 18.127 0.053    876.688     93.006 0 1
2459393.78040 18.184 0.023    778.283     37.467 0 1
2459397.75727 18.221 0.018    718.613     29.287 0 1
2459400.80124 18.225 0.020    712.089     31.684 0 1
2459402.80143 18.247 0.021    676.361     32.837 0 1
2459406.71845 18.288 0.021    613.180     31.025 0 1
2459410.69731 18.228 0.022    706.281     35.519 0 1
2459412.75293 18.202 0.030    749.310     48.527 0 1
2459419.71166 18.154 0.055    828.641     94.063 0 1
2459425.73685 18.191 0.021    767.128     34.184 0 1
2459427.73632 18.271 0.023    639.810     34.928 0 1
2459429.77591 18.222 0.025    716.219     39.767 0 1
2459434.73705 18.254 0.022    665.629     34.574 0 1
2459436.76975 18.256 0.029    662.985     45.597 0 1
2459439.67760 18.207 0.029    740.572     47.132 0 1
2459443.68763 18.258 0.061    659.828     95.072 0 1
2459448.67461 18.188 0.041    771.961     67.665 0 2
2459450.71450 18.282 0.058    623.011     88.604 0 1
2459451.71196 18.207 0.055    740.522     90.190 0 2
2459454.68704 18.380 0.024    479.972     33.974 0 1
2459457.70594 18.351 0.029    521.965     41.196 0 1
2459460.68634 18.327 0.024    556.259     35.125 0 1
2459462.67329 18.405 0.025    446.793     33.493 0 1
2459468.65059 18.324 0.026    560.645     38.456 0 1
2459470.69544 18.351 0.038    521.943     53.847 0 1
2459480.66064 18.330 0.059    550.820     85.289 0 1
2459486.62975 18.500 0.029    322.305     35.953 0 1
2459637.99750 18.492 0.036    333.010     44.762 0 1
2459640.96730 18.492 0.023    332.272     29.080 0 3
2459670.98927 18.484 0.019    343.344     24.514 0 3
2459673.92410 18.448 0.025    388.434     32.271 0 1
2459675.89922 18.435 0.022    405.609     28.979 0 1
2459677.98348 18.462 0.024    371.423     30.484 0 1
2459679.80109 18.455 0.035    379.806     45.414 0 1
2459683.96326 18.421 0.032    424.641     43.042 0 1
2459685.90051 18.430 0.070    412.016     92.134 0 1
2459697.94255 18.434 0.019    407.612     25.672 0 1
2459697.94350 18.436 0.019    405.049     25.387 0 3
2459698.92709 18.416 0.023    431.549     31.236 0 3
2459699.96560 18.403 0.023    449.510     30.795 0 3
2459700.88064 18.358 0.020    511.576     28.356 0 3
2459701.94184 18.379 0.020    482.231     27.607 0 3
2459701.96823 18.413 0.024    435.846     31.920 0 2
2459702.83865 18.438 0.019    402.661     25.247 0 3
2459702.83958 18.379 0.018    481.591     25.502 0 1
2459710.84250 18.320 0.031    565.498     45.338 0 2
2459710.94016 18.403 0.025    449.122     33.621 0 1
2459712.95184 18.392 0.040    463.921     54.732 0 1
2459714.81260 18.337 0.050    541.946     71.997 0 1
2459717.84202 18.278 0.045    629.563     68.545 0 1
2459722.83632 18.265 0.018    649.236     28.089 0 2
2459722.84212 18.288 0.017    613.802     26.046 0 2
2459722.86190 18.319 0.019    567.886     28.537 0 2
2459722.92291 18.254 0.020    666.147     31.548 0 2
2459722.94942 18.286 0.023    616.463     34.219 0 2
2459723.86371 18.264 0.019    649.783     29.445 0 1
2459723.87955 18.314 0.021    574.819     30.944 0 2
2459724.84359 18.299 0.019    597.124     28.106 0 2
2459724.86387 18.333 0.019    547.517     27.874 0 2
2459725.81800 18.282 0.019    622.433     28.302 0 1
2459725.84558 18.290 0.018    610.343     27.812 0 2
2459726.78190 18.273 0.017    636.990     25.783 0 2
2459726.83831 18.234 0.017    697.695     27.279 0 2
2459727.84535 18.257 0.025    660.726     39.013 0 1
2459727.84630 18.270 0.026    641.108     40.262 0 2
2459727.87996 18.320 0.028    566.040     40.882 0 2
2459729.91941 18.286 0.021    617.296     31.697 0 2
2459730.83859 18.266 0.018    647.549     27.865 0 2
2459730.83953 18.268 0.017    644.472     25.888 0 1
2459730.88363 18.279 0.017    626.918     25.755 0 2
2459731.84369 18.251 0.020    670.518     31.155 0 2
2459732.79485 18.246 0.018    678.441     28.276 0 1
2459732.79579 18.201 0.017    749.973     28.611 0 2
2459732.92193 18.299 0.022    596.677     32.787 0 2
2459734.83770 18.244 0.018    682.275     28.530 0 1
2459735.79483 18.203 0.016    747.956     26.104 0 2
2459736.76809 18.228 0.020    707.013     32.284 0 2
2459736.81814 18.256 0.017    663.500     27.220 0 1
2459737.71339 18.184 0.020    778.597     32.986 0 2
2459737.82492 18.228 0.018    706.946     28.706 0 2
2459738.90305 18.256 0.021    662.698     32.483 0 2
2459741.90876 18.204 0.037    746.429     60.097 0 2
2459742.82005 18.174 0.052    795.219     87.841 0 1
2459742.94087 18.112 0.052    901.864     92.623 0 2
2459744.92984 18.337 0.105    541.811    152.244 0 2
2459747.83117 18.155 0.028    827.236     47.364 0 2
2459748.73803 18.172 0.018    798.279     30.616 0 2
2459749.80345 18.178 0.020    788.768     32.644 0 2
2459751.71595 18.227 0.017    707.793     27.905 0 2
2459751.84053 18.151 0.020    833.860     33.768 0 1
2459751.84148 18.212 0.021    732.524     33.906 0 2
2459753.75758 18.157 0.017    823.903     28.827 0 2
2459753.78081 18.150 0.017    835.882     29.109 0 1
2459753.78176 18.200 0.017    752.611     27.993 0 2
2459755.75892 18.118 0.016    891.772     28.368 0 2
2459755.79477 18.177 0.018    789.766     30.217 0 2
2459756.79489 18.179 0.019    786.982     32.022 0 2
2459756.79583 18.170 0.018    801.604     30.988 0 1
2459761.80085 18.158 0.017    821.707     28.676 0 2
2459762.71462 18.147 0.017    840.434     28.628 0 1
2459762.71555 18.152 0.017    832.688     28.714 0 2
2459762.83749 18.170 0.020    801.945     33.349 0 2
2459763.71607 18.136 0.017    859.726     29.252 0 2
2459764.71728 18.182 0.018    781.340     29.785 0 2
2459764.73779 18.184 0.018    778.735     29.924 0 1
2459764.83718 18.168 0.018    805.911     31.166 0 2
2459765.76047 18.180 0.018    786.000     30.599 0 2
2459765.77839 18.140 0.017    852.956     29.172 0 2
2459766.69487 18.230 0.021    704.210     32.715 0 2
2459766.81494 18.189 0.019    770.277     31.564 0 1
2459766.81589 18.167 0.018    806.401     30.433 0 2
2459768.69177 18.161 0.023    816.495     38.697 0 2
2459768.73596 18.160 0.025    818.157     42.415 0 2
2459768.80238 18.153 0.025    831.302     43.242 0 2
2459768.83654 18.152 0.024    833.018     41.794 0 2
2459769.73119 18.159 0.028    821.431     47.575 0 2
2459769.73576 18.179 0.025    787.560     42.314 0 1
2459769.82103 18.255 0.033    663.689     51.500 0 1
2459770.73379 18.177 0.033    789.805     54.526 0 2
2459771.78474 18.148 0.036    838.553     62.128 0 1
2459771.84108 18.210 0.042    736.654     68.560 0 1
2459782.79456 18.145 0.022    845.246     38.065 0 1
2459786.69292 18.168 0.023    806.081     38.383 0 1
2459790.68282 18.103 0.018    919.169     31.823 0 1
2459792.77073 18.192 0.038    765.793     62.956 0 1
2459794.71879 18.105 0.020    915.072     36.396 0 1
2459798.75588 18.200 0.033    752.716     54.231 0 1
2459806.68379 18.104 0.019    916.594     33.666 0 1
2459808.74295 18.129 0.030    871.622     52.208 0 1
2459810.70836 18.107 0.024    910.959     42.367 0 1
2459812.72657 18.143 0.024    848.386     40.717 0 1
2459816.69453 18.137 0.022    858.206     37.677 0 1
2459823.69396 18.246 0.026    678.765     40.583 0 1
2459825.71521 18.207 0.039    741.362     64.098 0 1
2459828.69367 18.143 0.048    847.512     82.342 0 1
2459830.65445 18.361 0.057    506.792     80.777 0 1
2459840.65603 18.202 0.021    748.876     34.009 0 1
2459842.64002 18.133 0.025    865.634     42.706 0 1
2459846.68379 18.265 0.044    648.904     67.177 0 1
2459853.64129 18.239 0.030    689.742     46.800 0 1
2459969.03137 18.458 0.027    376.379     34.917 0 1
2459986.01861 18.499 0.042    324.312     52.499 0 1
2459994.98556 18.459 0.024    375.330     30.721 0 1
2460016.95045 18.472 0.040    358.189     51.569 0 1
2460043.89043 18.610 0.053    193.115     59.459 0 1
2460045.84727 18.628 0.032    173.068     34.810 0 1
2460049.95938 18.592 0.023    213.012     26.815 0 1
2460051.87628 18.589 0.021    216.515     23.642 0 1
2460053.90020 18.544 0.027    269.271     31.953 0 1
2460055.95089 18.596 0.024    208.742     27.322 0 1
2460057.87191 18.596 0.024    208.858     27.679 0 1
2460059.87627 18.581 0.024    225.288     27.574 0 1
2460061.91946 18.571 0.025    237.677     28.712 0 1
2460063.94783 18.547 0.022    266.260     26.527 0 1
2460067.85178 18.569 0.058    239.456     67.841 0 1
2460084.87903 18.598 0.026    206.913     29.531 0 2
2460085.82347 18.554 0.023    257.457     27.354 0 2
2460086.79544 18.604 0.023    199.238     26.035 0 2
2460086.95462 18.613 0.024    189.107     27.360 0 2
2460087.76137 18.539 0.022    274.935     26.028 0 2
2460087.96305 18.593 0.025    212.203     28.615 0 2
2460088.82235 18.600 0.021    204.652     23.865 0 2
2460088.96160 18.632 0.027    168.323     29.928 0 2
2460089.81340 18.581 0.023    225.292     26.196 0 2
2460089.90696 18.613 0.023    189.358     26.186 0 2
2460090.78510 18.543 0.026    270.523     31.307 0 2
2460091.91315 18.607 0.024    195.938     26.645 0 2
2460091.93322 18.623 0.025    177.877     27.473 0 2
2460092.86148 18.609 0.027    193.812     30.299 0 2
2460092.88358 18.547 0.022    265.640     25.696 0 2
2460093.81067 18.577 0.031    230.788     35.878 0 2
2460093.94170 18.637 0.029    162.766     31.892 0 2
2460097.90575 18.504 0.059    317.716     73.495 0 2
2460097.94063 18.636 0.074    163.677     80.974 0 2
2460098.70859 18.662 0.084    135.605     89.615 0 2
2460101.96380 18.773 0.116     22.718    111.857 0 2
2460104.77542 18.619 0.021    182.910     23.713 0 2
2460110.78475 18.598 0.022    206.165     25.017 0 2
2460110.80156 18.562 0.022    247.924     26.371 0 2
2460111.75928 18.578 0.021    228.988     24.385 0 2
2460111.78077 18.585 0.022    220.921     25.349 0 2
2460112.73088 18.594 0.025    210.486     28.259 0 2
2460112.90666 18.544 0.030    268.708     36.369 0 2
2460113.77966 18.569 0.021    240.094     24.064 0 2
2460113.82947 18.582 0.023    225.048     26.563 0 2
2460114.77214 18.555 0.024    255.681     28.060 0 2
2460114.91473 18.594 0.033    211.253     37.195 0 2
2460115.73743 18.603 0.027    200.850     30.915 0 2
2460115.77641 18.540 0.023    274.188     27.956 0 2
2460116.83797 18.562 0.034    248.053     39.655 0 2
2460116.84182 18.590 0.035    215.754     40.551 0 2
2460117.75889 18.545 0.022    267.978     26.676 0 2
2460117.82279 18.577 0.024    230.885     27.680 0 2
2460120.75822 18.506 0.028    315.489     34.312 0 2
2460120.83654 18.565 0.025    244.295     29.761 0 2
2460121.70363 18.502 0.027    319.784     33.301 0 2
2460121.89239 18.560 0.034    250.256     40.372 0 2
2460128.69559 18.524 0.052    293.302     62.788 0 2
2460128.78835 18.654 0.078    144.512     84.636 0 2
2460134.75438 18.491 0.021    333.520     26.222 0 2
2460134.89429 18.438 0.051    401.808     66.945 0 2
2460137.71843 18.536 0.023    278.415     27.594 0 2
2460137.77994 18.543 0.025    270.197     30.180 0 2
2460140.69666 18.549 0.023    262.807     27.557 0 2
2460140.78107 18.486 0.024    339.912     30.073 0 2
2460141.72136 18.564 0.024    245.822     27.729 0 2
2460141.81603 18.602 0.032    202.275     36.482 0 2
