# Instrumental magnitude: -8.372 mag
# DoPHOT object type: 2
2458885.02275 17.913 0.021    -19.839     43.190 0 1
2458888.02363 17.908 0.023     -9.633     47.291 0 1
2458899.96602 17.947 0.015    -89.513     30.059 0 1
2458905.00379 17.958 0.017   -109.963     32.660 0 1
2458911.96627 17.930 0.018    -54.227     36.438 0 1
2458915.94212 17.902 0.024      2.854     49.719 0 1
2458940.90742 17.907 0.025     -7.199     51.290 0 1
2458941.88587 17.917 0.020    -28.728     39.796 0 1
2458944.86409 17.941 0.029    -77.239     58.444 0 1
2458956.80308 17.907 0.016     -8.871     32.735 0 1
2458966.84431 17.924 0.023    -43.373     47.074 0 1
2458980.77871 17.912 0.014    -18.775     28.466 0 1
2458986.75873 17.936 0.015    -65.859     29.637 0 1
2458992.76114 17.925 0.014    -44.476     28.974 0 1
2458995.75434 17.946 0.015    -87.061     29.514 0 1
2458998.75319 17.926 0.015    -46.225     29.674 0 1
2459012.73799 17.940 0.014    -75.562     27.598 0 1
2459015.71581 17.894 0.014     18.216     29.290 0 1
2459021.73749 17.915 0.015    -24.854     29.724 0 1
2459024.72358 17.909 0.016    -12.077     31.804 0 1
2459027.69020 17.885 0.019     37.922     39.469 0 1
2459033.67388 17.894 0.029     19.098     61.050 0 1
2459036.75589 17.913 0.029    -19.644     58.792 0 1
2459043.73501 17.912 0.019    -17.857     38.623 0 1
2459180.05933 17.992 0.061   -176.447    115.655 0 2
2459182.04518 17.914 0.029    -22.618     59.904 0 2
2459182.05924 17.927 0.051    -48.006    102.031 0 2
2459184.05152 17.867 0.055     74.564    116.864 0 2
2459184.05620 18.027 0.056   -240.431    103.489 0 2
2459184.06087 17.924 0.057    -41.989    114.123 0 2
2459185.04580 17.928 0.042    -51.051     83.675 0 1
2459185.05048 17.908 0.039     -9.417     79.729 0 1
2459185.05516 17.900 0.041      5.386     84.840 0 1
2459185.05985 17.884 0.056     39.845    116.325 0 1
2459186.04342 17.895 0.036     16.226     74.024 0 1
2459186.04812 17.949 0.039    -92.089     76.417 0 1
2459186.05281 17.887 0.038     34.071     78.936 0 1
2459186.05751 17.793 0.042    237.009     95.340 0 1
2459186.06221 17.896 0.053     14.690    110.070 0 1
2459189.05022 17.941 0.029    -77.056     57.405 0 1
2459189.05495 17.909 0.028    -11.993     57.082 0 1
2459189.05968 17.870 0.034     69.551     73.066 0 1
2459189.06441 17.969 0.042   -131.015     81.719 0 1
2459190.04572 17.914 0.024    -22.717     48.946 0 1
2459190.05040 17.888 0.022     30.574     45.582 0 1
2459190.05508 17.868 0.023     73.210     48.507 0 1
2459190.05975 17.942 0.024    -78.652     47.646 0 1
2459190.06443 17.890 0.033     26.567     69.556 0 1
2459201.03932 17.859 0.036     93.364     77.542 0 1
2459216.04269 17.934 0.033    -63.471     65.774 0 1
2459218.99362 17.909 0.023    -11.626     47.030 0 1
2459224.02151 17.932 0.022    -59.832     44.654 0 1
2459227.00282 17.941 0.019    -77.675     37.407 0 2
2459228.02090 17.934 0.022    -62.279     43.355 0 1
2459232.00051 17.934 0.014    -62.387     28.319 0 1
2459250.92557 17.905 0.023     -4.836     46.351 0 1
2459256.92792 17.941 0.014    -75.840     27.855 0 1
2459260.90328 17.854 0.024    103.743     51.206 0 1
2459265.86210 17.921 0.024    -37.561     48.262 0 1
2459269.87895 17.942 0.024    -79.649     47.080 0 1
2459273.94966 17.942 0.062    -78.194    122.763 0 1
2459278.94655 17.880 0.021     48.367     44.236 0 1
2459290.88279 17.913 0.015    -21.221     29.545 0 1
2459292.88344 17.905 0.015     -4.305     30.352 0 1
2459295.90080 17.929 0.018    -52.145     35.777 0 1
2459297.88506 17.899 0.023      7.708     46.694 0 1
2459307.88148 17.915 0.016    -24.752     32.548 0 3
2459307.95676 17.932 0.017    -59.089     34.616 0 1
2459308.92804 17.896 0.016     14.223     33.378 0 3
2459309.89968 17.886 0.016     35.565     33.820 0 1
2459309.90062 17.922 0.017    -38.942     34.894 0 3
2459311.82178 17.937 0.016    -67.884     31.082 0 1
2459313.84432 17.941 0.017    -76.150     34.001 0 1
2459316.81375 17.928 0.015    -50.720     30.245 0 1
2459319.86294 17.942 0.017    -78.250     32.947 0 1
2459322.80049 17.915 0.016    -23.532     33.161 0 1
2459324.77742 17.918 0.020    -29.945     40.675 0 1
2459328.78002 17.846 0.027    121.385     58.085 0 1
2459334.82252 17.907 0.025     -8.750     50.342 0 1
2459338.79780 17.900 0.018      5.830     36.780 0 1
2459340.80033 17.926 0.014    -46.961     28.090 0 1
2459342.80140 17.912 0.015    -18.265     29.663 0 1
2459344.75638 17.912 0.014    -17.798     28.229 0 1
2459346.88569 17.922 0.015    -39.283     31.273 0 1
2459348.82051 17.937 0.013    -68.494     26.419 0 1
2459350.78401 17.940 0.017    -75.292     33.320 0 1
2459354.73723 17.861 0.021     89.060     45.405 0 3
2459354.73922 17.885 0.021     37.464     43.424 0 1
2459355.73790 17.912 0.027    -17.418     55.192 0 3
2459356.75786 17.921 0.032    -36.335     64.655 0 1
2459362.74176 17.895 0.019     17.489     39.526 0 1
2459364.80198 17.902 0.015      2.901     31.610 0 1
2459366.71581 17.954 0.015   -103.205     30.331 0 1
2459368.73224 17.921 0.013    -36.928     26.409 0 1
2459372.81422 17.923 0.017    -41.119     34.126 0 1
2459376.77574 17.887 0.016     33.953     33.019 0 1
2459378.73682 17.913 0.015    -19.984     31.126 0 1
2459380.69591 17.920 0.023    -34.659     46.762 0 1
2459387.71426 17.887 0.036     32.482     75.593 0 1
2459391.75698 17.876 0.029     56.611     61.823 0 1
2459393.69348 17.914 0.015    -23.251     30.683 0 1
2459396.69260 17.917 0.015    -27.956     31.005 0 1
2459403.71066 17.885 0.018     36.457     37.349 0 1
2459405.70236 17.882 0.019     43.096     39.619 0 1
2459407.68925 17.923 0.019    -41.727     37.641 0 1
2459415.68593 17.846 0.026    120.366     56.756 0 1
2459600.99986 17.926 0.025    -46.668     50.484 0 1
2459670.87989 17.940 0.014    -73.923     26.968 0 1
2459673.81596 17.937 0.017    -68.557     33.608 0 1
2459675.84340 17.928 0.015    -50.057     30.584 0 1
2459677.88633 17.907 0.019     -8.421     38.021 0 1
2459679.73815 17.894 0.021     19.585     43.079 0 1
2459690.84440 17.922 0.020    -38.492     39.510 0 1
2459699.82167 17.917 0.015    -28.110     30.215 0 3
2459699.82355 17.916 0.015    -27.050     30.536 0 1
2459702.77557 17.943 0.016    -81.095     32.537 0 2
2459709.79593 17.900 0.018      6.241     38.003 0 1
2459709.82272 17.905 0.023     -5.055     46.174 0 1
2459719.75764 17.950 0.016    -95.497     32.428 0 1
2459724.78024 17.911 0.014    -16.077     28.523 0 1
2459726.84240 17.945 0.016    -85.257     31.922 0 1
2459730.75535 17.918 0.015    -30.764     30.176 0 3
2459732.70921 17.924 0.017    -42.207     34.699 0 1
2459734.71817 17.947 0.019    -89.570     37.062 0 1
2459736.69675 17.906 0.015     -6.246     30.881 0 1
2459738.75528 17.902 0.023      2.908     46.924 0 1
2459742.75802 17.927 0.041    -48.909     82.435 0 1
2459750.69319 17.932 0.015    -58.593     29.099 0 1
2459753.71224 17.897 0.015     11.549     30.615 0 1
2459756.69593 17.899 0.015      7.380     29.948 0 1
2459760.77743 17.900 0.017      7.161     35.828 0 1
2459762.73703 17.905 0.019     -4.173     38.792 0 1
2459772.69171 17.896 0.038     14.684     78.501 0 1
2459772.71302 17.923 0.032    -39.872     65.539 0 1
2459774.71643 17.882 0.030     42.855     63.863 0 1
2459774.73448 18.007 0.038   -204.243     71.190 0 1
2459776.68897 17.923 0.017    -40.386     33.339 0 1
2459778.68544 17.900 0.019      6.408     38.681 0 1
2459910.04907 17.903 0.036     -0.195     74.806 0 1
2459910.05381 17.991 0.056   -173.950    106.931 0 1
2459914.05202 17.963 0.031   -120.833     59.325 0 1
2459914.05674 17.950 0.037    -93.850     73.058 0 1
2459936.04222 17.932 0.018    -57.848     35.400 0 1
2459957.00388 17.973 0.031   -139.986     60.155 0 1
2460030.92032 17.864 0.015     80.678     30.987 0 1
2460036.94417 17.916 0.022    -26.216     44.085 0 1
2460043.87681 17.919 0.024    -32.592     49.375 0 1
2460045.81642 17.904 0.013     -3.025     26.949 0 1
2460051.89887 17.949 0.014    -93.477     27.473 0 1
2460055.86803 17.907 0.015     -9.007     30.237 0 1
2460057.78203 17.928 0.018    -50.478     35.969 0 1
2460059.80400 17.938 0.018    -70.556     35.953 0 1
2460061.82435 17.924 0.017    -43.409     33.543 0 1
2460063.82222 17.879 0.019     50.543     39.139 0 1
