# Instrumental magnitude: -5.973 mag
# DoPHOT object type: 1
2458979.77489 19.636 0.098    228.584     42.762 0 1
2458991.80075 19.878 0.061    134.233     21.190 0 1
2458995.80636 19.838 0.055    148.524     20.089 0 1
2458998.84319 19.865 0.055    138.734     19.352 0 1
2459001.87662 19.709 0.112    198.129     45.591 0 1
2459004.69356 19.710 0.227    197.757     92.727 0 1
2459012.69836 19.889 0.056    130.158     19.392 0 1
2459016.70374 19.897 0.058    127.504     19.999 0 1
2459019.75991 19.772 0.051    172.850     19.739 0 1
2459022.70535 19.795 0.055    164.110     20.587 0 1
2459025.73231 19.751 0.061    181.057     24.074 0 1
2459028.70663 19.825 0.095    153.245     34.819 0 1
2459031.69182 19.667 0.146    215.351     61.953 0 1
2459034.69964 19.548 0.125    268.564     58.995 0 1
2459043.71376 19.772 0.056    172.978     21.684 0 1
2459046.71261 19.780 0.053    170.076     20.311 0 1
2459048.76075 19.739 0.062    185.714     24.515 0 1
2459049.69179 19.796 0.054    163.791     20.327 0 3
2459049.70788 19.720 0.051    193.539     20.700 0 1
2459050.71032 19.788 0.062    166.969     23.638 0 1
2459051.67505 19.798 0.075    163.139     28.265 0 1
2459054.77222 19.714 0.078    195.919     31.612 0 3
2459055.67913 19.815 0.075    156.640     27.617 0 3
2459056.74560 19.678 0.082    210.998     34.607 0 3
2459057.69176 19.608 0.078    241.297     34.855 0 3
2459060.72976 19.778 0.136    170.695     52.195 0 3
2459062.69384 19.495 0.104    294.640     51.485 0 3
2459062.69524 19.617 0.124    237.100     54.850 0 1
2459067.72708 19.709 0.135    198.127     55.029 0 3
2459073.71668 19.860 0.088    140.432     31.248 0 3
2459074.70778 19.792 0.081    165.372     30.710 0 3
2459075.67221 19.857 0.098    141.358     34.746 0 3
2459077.72742 19.768 0.111    174.515     42.800 0 3
2459078.69623 19.903 0.090    125.332     30.812 0 3
2459218.04280 19.625 0.131    233.821     57.633 0 1
2459222.00143 19.569 0.090    259.049     41.743 0 1
2459230.98229 19.621 0.067    235.225     29.423 0 2
2459232.04911 19.530 0.048    277.238     23.288 0 1
2459233.04123 19.556 0.047    264.802     21.842 0 2
2459248.99913 19.402 0.086    342.982     46.329 0 1
2459250.98266 19.535 0.079    274.884     37.663 0 1
2459253.02700 19.440 0.043    322.691     22.417 0 1
2459255.02849 19.582 0.067    252.986     30.541 0 1
2459257.01169 19.562 0.046    262.052     21.327 0 1
2459269.96585 19.594 0.087    247.643     39.525 0 1
2459290.92539 19.506 0.041    288.831     20.291 0 3
2459290.92726 19.546 0.042    269.583     19.742 0 1
2459292.93889 19.576 0.047    255.859     21.495 0 1
2459292.93983 19.599 0.050    245.225     22.385 0 3
2459297.85814 19.535 0.098    275.007     47.114 0 3
2459298.83467 19.718 0.212    194.469     85.969 0 3
2459300.90097 19.564 0.191    261.079     88.996 0 1
2459301.96134 19.488 0.193    298.161     96.547 0 3
2459302.89555 19.656 0.189    220.042     80.758 0 1
2459302.89651 19.224 0.152    447.533     97.011 0 3
2459306.84086 19.425 0.079    330.205     42.088 0 3
2459307.88591 19.529 0.059    277.718     28.459 0 3
2459307.88685 19.499 0.056    292.559     27.656 0 1
2459308.91485 19.573 0.063    256.989     29.360 0 3
2459309.87980 19.659 0.075    218.735     31.927 0 3
2459309.88074 19.596 0.053    246.619     23.791 0 1
2459311.86677 19.522 0.045    281.034     21.830 0 1
2459312.84145 19.565 0.050    260.788     23.302 0 3
2459313.79472 19.492 0.074    295.924     36.915 0 1
2459313.79566 19.539 0.073    273.213     34.777 0 3
2459314.88562 19.574 0.051    256.557     23.339 0 3
2459316.88011 19.560 0.037    263.031     17.502 0 3
2459317.79583 19.571 0.041    257.952     18.842 0 1
2459321.88533 19.488 0.039    298.215     19.407 0 1
2459323.80293 19.399 0.055    344.635     30.076 0 1
2459325.86519 19.513 0.066    285.530     32.436 0 1
2459329.84289 20.114 0.270     60.033     75.762 0 1
2459334.72431 19.490 0.056    297.023     28.003 0 2
2459334.98360 19.441 0.121    322.047     63.026 0 2
2459335.79506 19.491 0.057    296.574     28.225 0 2
2459335.79598 19.516 0.061    284.362     29.600 0 1
2459335.92436 19.372 0.143    359.180     79.345 0 2
2459336.79735 19.605 0.049    242.310     22.190 0 2
2459336.90643 19.536 0.068    274.732     32.421 0 2
2459338.82177 19.638 0.049    227.790     21.517 0 2
2459338.90453 19.541 0.056    272.168     26.664 0 2
2459339.73888 19.598 0.053    245.746     24.101 0 2
2459340.86064 19.713 0.054    196.274     21.781 0 2
2459341.84326 19.588 0.047    250.218     21.619 0 2
2459342.86288 19.609 0.041    240.774     18.562 0 2
2459343.77341 19.521 0.044    281.844     21.487 0 2
2459343.78106 19.649 0.051    223.129     22.011 0 2
2459343.78199 19.588 0.049    250.111     22.418 0 1
2459344.77955 19.653 0.046    221.478     19.730 0 2
2459344.82198 19.632 0.041    230.533     18.083 0 2
2459345.86849 19.561 0.045    262.567     21.135 0 1
2459346.84153 19.587 0.047    250.672     21.398 0 3
2459349.74103 19.645 0.050    224.703     21.716 0 1
2459353.85721 19.536 0.047    274.426     22.390 0 1
2459356.80371 19.421 0.104    332.318     55.551 0 3
2459356.80465 19.509 0.107    287.509     52.282 0 1
2459358.90134 19.218 0.145    451.186     92.887 0 3
2459361.80257 19.432 0.122    326.803     64.515 0 3
2459362.73261 19.508 0.084    288.086     41.009 0 1
2459362.73355 19.431 0.078    327.106     41.158 0 3
2459363.76153 19.566 0.060    260.349     27.827 0 3
2459364.78772 19.515 0.046    284.587     22.436 0 3
2459364.78960 19.443 0.044    320.966     22.923 0 1
2459366.78095 19.547 0.060    269.415     28.417 0 1
2459366.78189 19.481 0.063    301.461     31.650 0 3
2459367.77909 19.441 0.041    321.780     21.161 0 3
2459368.71344 19.569 0.042    258.849     19.413 0 1
2459370.75165 19.496 0.040    294.037     19.843 0 1
2459371.86556 19.562 0.046    262.398     21.584 0 3
2459373.86615 19.494 0.052    295.030     26.006 0 3
2459374.73777 19.513 0.055    285.389     27.009 0 1
2459374.86465 19.467 0.051    308.371     26.085 0 3
2459375.86460 19.476 0.060    304.099     30.587 0 3
2459376.75454 19.487 0.046    298.362     23.043 0 1
2459378.73367 19.509 0.045    287.412     21.956 0 3
2459379.80252 19.514 0.057    284.997     27.976 0 3
2459382.71648 19.534 0.094    275.440     45.259 0 1
2459385.77959 19.566 0.134    260.273     62.535 0 3
2459387.81606 19.195 0.133    465.955     87.196 0 3
2459390.73265 19.488 0.107    298.083     53.546 0 3
2459391.71674 19.368 0.081    361.539     45.264 0 3
2459392.71545 19.480 0.045    302.034     22.808 0 3
2459392.71644 19.433 0.045    326.167     23.566 0 1
2459394.69553 19.584 0.051    252.209     23.198 0 1
2459394.69647 19.393 0.045    347.474     24.733 0 3
2459396.75813 19.390 0.046    349.326     24.924 0 3
2459396.77403 19.396 0.047    346.209     25.325 0 1
2459397.77664 19.554 0.063    266.018     29.583 0 3
2459399.73808 19.466 0.048    308.977     24.610 0 1
2459399.73903 19.472 0.046    306.286     23.476 0 3
2459401.73709 19.419 0.052    333.794     27.485 0 1
2459401.73803 19.437 0.051    324.229     26.567 0 3
2459402.69340 19.430 0.045    327.694     23.540 0 3
2459405.73110 19.434 0.053    325.754     27.776 0 1
2459407.75074 19.627 0.071    232.841     31.397 0 1
2459409.71905 19.524 0.060    280.062     29.076 0 1
2459411.69634 19.407 0.089    340.099     47.888 0 1
2459414.74782 19.443 0.146    320.718     76.066 0 1
2459417.70634 19.657 0.321    219.508    137.182 0 1
2459419.70693 19.374 0.143    357.871     79.501 0 1
2459419.70787 19.283 0.138    410.828     83.608 0 3
2459423.70760 19.559 0.055    263.444     25.624 0 1
2459424.75448 19.519 0.069    282.737     33.399 0 3
2459425.71482 19.503 0.060    290.468     29.501 0 1
2459427.74830 19.520 0.086    282.232     41.991 0 3
2459427.74923 19.562 0.081    262.176     37.880 0 1
2459429.76618 19.534 0.098    275.419     47.134 0 1
2459434.72963 19.468 0.064    308.128     32.685 0 1
2459441.71763 19.508 0.150    288.071     73.714 0 1
2459443.66547 19.313 0.148    393.084     87.216 0 1
2459450.70625 19.218 0.225    451.140    144.276 0 1
2459453.67068 19.497 0.064    293.391     31.821 0 1
2459600.94320 19.241 0.108    436.529     67.804 0 1
2459640.96579 19.295 0.039    403.355     23.340 0 3
2459641.92932 19.239 0.036    437.932     22.521 0 3
2459641.98249 19.251 0.034    430.373     21.405 0 1
2459671.95821 19.282 0.031    411.656     18.727 0 3
2459674.90380 19.313 0.044    392.847     25.939 0 3
2459675.88017 19.189 0.035    469.949     23.373 0 1
2459677.80845 19.193 0.051    467.317     33.630 0 1
2459679.80088 19.192 0.057    468.147     37.491 0 1
2459682.90035 19.140 0.074    503.487     50.773 0 1
2459690.81885 19.222 0.047    448.912     29.969 0 1
2459694.88607 19.248 0.048    432.282     29.804 0 2
2459697.79029 19.265 0.034    421.763     21.166 0 2
2459697.79123 19.287 0.035    408.451     21.080 0 1
2459697.92660 19.275 0.035    415.969     21.544 0 2
2459699.88505 19.307 0.038    396.689     22.624 0 2
2459699.96463 19.220 0.041    449.772     26.332 0 2
2459700.84493 19.188 0.039    470.867     25.465 0 1
2459700.87853 19.302 0.038    399.348     22.844 0 2
2459701.82301 19.267 0.041    420.521     25.028 0 2
2459701.86438 19.271 0.039    417.884     23.823 0 2
2459701.93927 19.314 0.037    392.125     21.883 0 2
2459702.79690 19.302 0.036    399.509     21.112 0 2
2459702.80484 19.321 0.039    388.000     22.962 0 1
2459702.82453 19.297 0.037    402.608     21.814 0 2
2459711.71390 19.319 0.110    389.558     64.555 0 2
2459711.74334 19.228 0.085    445.068     54.222 0 2
2459711.74428 19.260 0.092    425.015     56.988 0 1
2459712.94251 19.317 0.118    390.897     69.306 0 2
2459713.85320 19.123 0.110    514.899     76.872 0 1
2459713.92968 19.257 0.136    426.744     84.328 0 2
2459714.75146 18.889 0.108    697.886     94.190 0 2
2459714.95145 19.159 0.199    490.459    134.885 0 2
2459715.79342 19.185 0.160    472.657    105.763 0 1
2459722.82130 19.404 0.045    341.734     24.424 0 1
2459722.87942 19.314 0.043    392.498     25.427 0 2
2459722.90643 19.208 0.045    457.670     29.152 0 1
2459724.84703 19.211 0.041    455.496     26.290 0 3
2459724.84798 19.313 0.042    393.155     24.454 0 1
2459725.80600 19.312 0.040    393.623     23.728 0 3
2459726.79935 19.391 0.037    348.572     20.129 0 1
2459726.80030 19.392 0.038    348.426     20.527 0 3
2459729.88470 19.239 0.047    438.010     29.263 0 1
2459730.80140 19.376 0.040    356.898     22.251 0 3
2459731.82303 19.348 0.045    372.958     25.723 0 3
2459731.82398 19.311 0.049    394.025     28.709 0 1
2459732.78127 19.377 0.041    356.544     22.659 0 3
2459735.77948 19.316 0.040    391.243     23.257 0 1
2459737.69670 19.359 0.055    366.466     31.216 0 1
2459741.71454 19.173 0.102    480.683     68.367 0 3
2459741.71548 19.235 0.106    440.241     67.136 0 1
2459743.86214 19.618 0.237    236.600    105.086 0 1
2459744.74872 19.245 0.152    434.488     95.281 0 3
2459747.78010 19.386 0.063    351.629     34.630 0 1
2459747.78199 19.290 0.056    406.629     33.760 0 3
2459748.75433 19.415 0.041    335.798     22.012 0 3
2459751.71833 19.352 0.046    370.356     25.838 0 3
2459751.73308 19.410 0.046    338.664     24.500 0 1
2459752.72711 19.439 0.049    323.078     25.564 0 3
2459755.76075 19.356 0.045    368.014     25.466 0 3
2459756.77405 19.421 0.047    332.701     25.186 0 1
2459756.77500 19.444 0.045    320.429     23.463 0 3
2459759.73300 19.447 0.041    318.811     21.435 0 3
2459760.71794 19.502 0.048    290.804     23.600 0 1
2459761.77315 19.542 0.057    271.817     26.977 0 3
2459762.70960 19.336 0.038    379.628     21.612 0 1
2459762.71054 19.424 0.042    330.920     22.107 0 3
2459763.69477 19.424 0.048    330.886     25.658 0 3
2459764.73944 19.386 0.045    351.540     24.989 0 3
2459766.77886 19.373 0.052    358.440     28.951 0 3
2459766.79175 19.365 0.052    363.256     29.105 0 1
2459768.73804 19.383 0.075    352.927     41.438 0 2
2459768.77810 19.303 0.073    398.933     43.401 0 3
2459768.82002 19.353 0.088    370.098     49.651 0 3
2459769.75961 19.288 0.078    407.590     47.089 0 3
2459769.83224 19.209 0.098    457.100     63.110 0 1
2459769.83317 19.303 0.107    398.871     63.212 0 3
2459771.68904 19.227 0.092    445.496     58.798 0 2
2459771.75514 19.290 0.102    406.484     60.937 0 3
2459771.75845 19.281 0.091    411.827     55.314 0 1
2459771.82182 19.234 0.119    441.317     75.152 0 1
2459771.82276 19.589 0.172    249.622     78.343 0 3
2459782.70718 19.374 0.051    358.065     28.395 0 3
2459782.70812 19.401 0.050    343.231     26.966 0 1
2459786.69338 19.380 0.082    354.810     45.490 0 1
2459791.73629 19.429 0.090    328.307     47.552 0 1
2459794.72874 19.378 0.065    355.812     36.216 0 1
2459839.62531 19.538 0.089    273.588     42.564 0 2
2459839.62729 19.437 0.085    324.352     44.536 0 2
2459839.62926 19.544 0.091    270.492     43.166 0 2
2459839.63124 19.370 0.077    360.452     42.755 0 2
2459839.63321 19.511 0.091    286.653     44.739 0 2
2459840.62390 19.344 0.070    374.936     39.853 0 2
2459840.62588 19.359 0.066    366.221     37.359 0 2
2459840.62785 19.515 0.072    284.605     35.350 0 2
2459840.62983 19.449 0.066    317.979     34.261 0 2
2459840.63180 19.366 0.066    362.335     36.702 0 2
2459951.98974 19.870 0.472    136.954    166.097 0 1
2460016.94554 19.811 0.140    158.193     51.995 0 1
2460032.83377 19.827 0.101    152.457     36.970 0 1
2460042.87310 20.445 0.385    -20.214     79.778 0 1
2460044.85429 19.712 0.107    196.584     43.557 0 1
2460046.81836 19.863 0.061    139.224     21.575 0 1
2460050.86592 19.840 0.069    147.537     24.894 0 1
2460056.94251 19.807 0.060    159.718     22.315 0 1
2460060.91412 19.975 0.073    101.838     23.458 0 1
2460064.76865 19.729 0.119    189.772     47.630 0 1
2460073.79557 19.794 0.094    164.719     35.511 0 2
2460073.86433 19.726 0.113    190.958     45.278 0 2
