# Instrumental magnitude: -7.446 mag
# DoPHOT object type: 2
2458643.73994 18.820 0.037      7.580     32.326 0 1
2458649.73810 18.871 0.091    -36.329     76.626 0 1
2458652.77865 18.836 0.074     -5.846     64.561 0 1
2458655.67725 18.846 0.057    -15.008     48.804 0 1
2458658.67713 18.896 0.045    -57.075     37.350 0 1
2458661.69647 18.810 0.035     16.612     31.022 0 1
2458667.71641 18.771 0.036     52.324     33.495 0 1
2458670.67735 18.829 0.048      0.387     41.675 0 1
2458676.71870 18.807 0.076     19.410     68.020 0 1
2458686.66699 18.876 0.055    -40.245     45.949 0 1
2458873.06484 18.896 0.055    -56.693     45.405 0 1
2458885.02264 18.908 0.048    -66.448     39.505 0 1
2458888.02353 18.724 0.048     96.475     46.248 0 1
2458899.96593 18.909 0.033    -67.256     26.805 0 1
2458905.00370 18.788 0.034     36.222     30.883 0 1
2458911.96620 18.903 0.043    -62.294     34.906 0 1
2458915.94205 18.811 0.056     15.793     50.237 0 1
2458940.90740 18.866 0.054    -31.669     45.844 0 1
2458941.88585 18.845 0.043    -14.044     37.042 0 1
2458944.86408 18.818 0.070      9.648     61.753 0 1
2458956.80309 18.785 0.034     39.738     31.259 0 1
2458966.84434 18.782 0.054     42.361     49.354 0 1
2458980.77876 18.866 0.031    -31.621     26.096 0 1
2458986.75880 18.851 0.031    -19.175     26.363 0 1
2458992.76122 18.848 0.031    -16.704     26.517 0 1
2458995.75442 18.813 0.031     13.891     27.850 0 1
2458998.75328 18.827 0.032      1.598     28.339 0 1
2459012.73809 18.825 0.029      3.932     25.894 0 1
2459015.71592 18.820 0.033      8.010     29.574 0 1
2459021.73760 18.819 0.031      8.409     27.165 0 1
2459024.72370 18.851 0.036    -18.767     31.192 0 1
2459027.69031 18.835 0.047     -5.674     40.733 0 1
2459033.67400 18.795 0.070     30.565     63.337 0 1
2459036.75601 18.836 0.074     -6.536     64.110 0 1
2459043.73513 18.847 0.042    -15.652     35.925 0 1
2459180.05925 18.871 0.146    -35.931    123.519 0 2
2459182.05915 18.875 0.131    -39.357    110.304 0 2
2459184.05143 18.604 0.117    219.283    125.955 0 2
2459184.05611 18.924 0.140    -79.884    112.205 0 2
2459184.06078 18.612 0.109    210.127    116.567 0 2
2459185.04571 18.856 0.101    -23.729     85.945 0 1
2459185.05039 18.805 0.099     21.346     88.679 0 1
2459185.05508 18.776 0.098     47.216     90.351 0 1
2459186.04333 18.757 0.082     65.459     77.155 0 1
2459186.04802 18.807 0.089     19.544     79.278 0 1
2459186.05272 18.936 0.103    -89.532     82.153 0 1
2459186.06212 18.647 0.118    173.131    122.717 0 1
2459189.05013 18.844 0.068    -13.141     58.553 0 1
2459189.05485 18.818 0.072      9.947     63.478 0 1
2459189.05958 18.780 0.084     43.571     76.555 0 1
2459189.06432 18.629 0.083    192.336     87.922 0 1
2459190.04563 18.842 0.058    -11.330     50.504 0 1
2459190.05031 18.832 0.056     -2.298     49.357 0 1
2459190.05499 18.832 0.059     -2.551     51.196 0 1
2459190.05966 18.818 0.060      9.436     53.365 0 1
2459190.06434 18.625 0.063    196.252     67.078 0 1
2459201.03921 19.001 0.112   -139.658     84.078 0 1
2459218.99350 18.751 0.049     71.105     46.558 0 1
2459224.02140 18.797 0.047     28.067     42.417 0 1
2459227.00270 18.855 0.042    -22.841     35.855 0 2
2459228.02078 18.865 0.047    -31.297     39.898 0 1
2459232.00040 18.812 0.031     14.640     27.935 0 1
2459250.92546 18.857 0.052    -24.229     44.623 0 1
2459256.92781 18.833 0.033     -3.067     28.467 0 1
2459260.90319 18.808 0.060     18.443     53.935 0 1
2459269.87887 18.943 0.056    -95.168     44.212 0 1
2459273.94958 18.947 0.146    -97.865    114.772 0 1
2459278.94648 18.798 0.047     27.588     42.302 0 1
2459290.88274 18.874 0.034    -38.501     28.713 0 1
2459292.88339 18.864 0.034    -29.793     29.162 0 1
2459295.90076 18.794 0.037     30.748     33.518 0 1
2459297.88502 18.815 0.050     12.005     44.526 0 1
2459307.88146 18.842 0.036    -11.253     31.369 0 3
2459307.95675 18.779 0.038     45.071     35.089 0 1
2459308.92802 18.775 0.035     48.059     32.481 0 3
2459309.89967 18.842 0.034    -11.632     29.678 0 1
2459309.90061 18.853 0.036    -21.181     31.104 0 3
2459310.83964 18.821 0.054      6.669     47.901 0 3
2459311.82177 18.849 0.033    -17.062     28.202 0 1
2459313.84432 18.780 0.034     44.348     31.014 0 1
2459316.81375 18.829 0.033      0.375     28.741 0 1
2459319.86294 18.836 0.037     -6.340     32.047 0 1
2459322.80050 18.837 0.036     -7.371     31.015 0 1
2459324.77744 18.767 0.042     56.163     39.310 0 1
2459328.78005 18.886 0.070    -48.496     58.503 0 1
2459334.82256 18.821 0.055      7.005     48.742 0 1
2459338.79784 18.748 0.036     73.462     33.648 0 1
2459340.80038 18.846 0.029    -14.649     25.399 0 1
2459342.80145 18.884 0.032    -47.399     27.012 0 1
2459344.75644 18.849 0.031    -17.601     26.404 0 1
2459346.88575 18.760 0.032     62.502     29.963 0 1
2459348.82057 18.789 0.029     35.414     26.804 0 1
2459350.78408 18.845 0.035    -13.773     30.552 0 1
2459354.73730 18.823 0.050      4.981     43.997 0 3
2459354.73929 18.736 0.047     84.941     44.689 0 1
2459355.73797 18.786 0.060     38.772     54.596 0 3
2459356.75794 18.725 0.065     95.351     62.581 0 1
2459362.74185 18.838 0.048     -7.816     41.639 0 1
2459364.80207 18.835 0.037     -5.674     31.943 0 1
2459366.71591 18.864 0.034    -29.764     28.471 0 1
2459368.73233 18.802 0.030     23.559     26.796 0 1
2459372.81432 18.837 0.038     -7.263     33.134 0 1
2459376.77584 18.813 0.035     13.759     31.072 0 1
2459378.73692 18.875 0.035    -39.723     29.307 0 1
2459380.69601 18.956 0.061   -105.104     47.319 0 1
2459387.71437 18.819 0.087      9.181     76.961 0 1
2459391.75710 18.891 0.073    -53.029     60.517 0 1
2459393.69359 18.869 0.034    -34.385     29.007 0 1
2459396.69272 18.807 0.035     19.890     30.885 0 1
2459403.71078 18.850 0.041    -18.139     35.202 0 1
2459405.70248 18.820 0.045      7.624     39.687 0 1
2459407.68938 18.804 0.040     21.909     36.137 0 1
2459415.68605 18.850 0.071    -17.874     60.666 0 1
2459600.99974 18.670 0.051    150.149     52.230 0 1
2459670.87987 18.869 0.030    -34.640     24.922 0 1
2459673.81594 18.923 0.039    -78.803     31.280 0 1
2459675.84339 18.793 0.034     32.312     30.703 0 1
2459677.88632 18.859 0.045    -25.611     37.992 0 1
2459679.73814 18.870 0.050    -35.579     41.858 0 1
2459690.84442 18.853 0.042    -20.557     36.208 0 1
2459699.82170 18.858 0.033    -24.840     28.500 0 3
2459699.82359 18.844 0.035    -12.888     29.900 0 1
2459702.77561 18.840 0.034     -9.840     29.783 0 2
2459709.79599 18.789 0.039     35.784     35.088 0 1
2459709.82277 18.837 0.053     -6.629     45.742 0 1
2459719.75771 18.934 0.036    -87.888     28.490 0 1
2459724.78032 18.840 0.034     -9.232     29.496 0 1
2459726.84248 18.914 0.035    -72.041     28.014 0 1
2459730.75544 18.814 0.031     13.233     27.968 0 3
2459732.70930 18.910 0.040    -68.637     32.242 0 1
2459734.71827 18.809 0.041     17.580     36.700 0 1
2459736.69685 18.878 0.038    -42.078     31.768 0 1
2459738.75538 18.799 0.048     26.557     43.332 0 1
2459742.75813 18.855 0.100    -22.128     85.172 0 1
2459750.69330 18.925 0.037    -80.418     29.340 0 1
2459753.71235 18.833 0.035     -3.346     30.511 0 1
2459756.69605 18.833 0.033     -3.228     28.764 0 1
2459760.77755 18.877 0.043    -41.126     35.780 0 1
2459762.73715 18.877 0.041    -40.832     34.244 0 1
2459772.69183 18.829 0.089     -0.197     78.082 0 1
2459772.71314 18.852 0.073    -20.289     62.572 0 1
2459774.71655 18.810 0.069     16.833     61.143 0 1
2459774.73460 18.624 0.067    198.209     71.394 0 1
2459776.68909 18.773 0.035     50.475     31.903 0 1
2459778.68556 18.878 0.046    -41.951     38.289 0 1
2459910.04899 18.869 0.090    -34.566     76.289 0 1
2459914.05193 18.972 0.076   -117.664     58.226 0 1
2459914.05665 18.784 0.081     40.074     74.167 0 1
2459914.06136 18.982 0.147   -124.942    112.032 0 1
2459936.04211 18.860 0.042    -26.759     35.645 0 1
2459957.00376 18.780 0.067     44.344     61.039 0 1
2460030.92029 18.824 0.033      4.474     29.113 0 1
2460036.94415 18.778 0.047     45.543     43.433 0 1
2460043.87681 18.824 0.060      4.197     52.458 0 1
2460045.81642 18.814 0.031     13.595     27.254 0 1
2460051.89888 18.825 0.030      3.460     26.775 0 1
2460055.86805 18.818 0.032     10.056     28.639 0 1
2460057.78205 18.872 0.042    -37.029     35.490 0 1
2460059.80403 18.828 0.037      0.992     32.158 0 1
2460061.82438 18.891 0.037    -52.399     30.887 0 1
2460063.82225 18.867 0.043    -32.845     36.022 0 1
