# Instrumental magnitude: -7.312 mag
# DoPHOT object type: 2
2459012.70076 19.025 0.029     -9.266     22.150 0 1
2459018.70602 19.041 0.030    -21.725     22.266 0 1
2459024.70297 19.076 0.031    -47.605     22.483 0 1
2459027.69592 19.001 0.054      9.402     42.524 0 1
2459033.69897 18.946 0.076     53.849     62.699 0 1
2459039.67452 19.103 0.055    -67.055     39.367 0 1
2459043.71017 19.101 0.049    -65.600     35.095 0 1
2459199.04094 18.973 0.045     31.534     36.109 0 1
2459217.04535 18.958 0.153     43.945    124.479 0 1
2459218.97689 19.064 0.080    -38.757     59.129 0 1
2459225.03765 19.095 0.042    -61.253     29.951 0 2
2459227.02666 19.010 0.038      2.617     29.661 0 2
2459227.98019 19.132 0.052    -87.591     35.803 0 1
2459231.94424 18.977 0.037     28.176     29.908 0 1
2459250.96496 19.051 0.051    -28.749     37.947 0 1
2459252.98800 19.032 0.032    -14.462     24.369 0 1
2459255.02738 19.090 0.048    -57.742     34.611 0 1
2459256.99206 19.006 0.031      5.777     24.133 0 1
2459265.92256 19.073 0.039    -45.092     28.272 0 1
2459269.96280 18.963 0.048     40.025     39.192 0 1
2459290.90563 19.029 0.029    -11.954     21.894 0 1
2459292.94284 19.007 0.033      4.584     25.575 0 1
2459300.86306 18.941 0.133     57.794    109.964 0 1
2459305.93940 19.090 0.090    -57.296     64.809 0 3
2459306.87533 19.044 0.053    -23.644     39.917 0 3
2459307.88449 19.009 0.048      3.422     37.399 0 1
2459308.86270 18.996 0.032     12.938     25.496 0 3
2459309.84257 19.048 0.032    -26.937     24.045 0 1
2459316.85381 19.079 0.027    -49.878     19.452 0 1
2459319.92005 18.978 0.038     27.244     30.630 0 1
2459324.86901 19.081 0.043    -50.926     31.074 0 1
2459328.82283 18.901 0.102     91.639     87.850 0 1
2459334.72006 19.032 0.037    -14.816     28.009 0 1
2459336.78010 18.999 0.030     10.533     23.870 0 1
2459338.80164 19.053 0.039    -30.616     28.786 0 1
2459340.84282 19.124 0.034    -81.684     23.656 0 1
2459342.84364 19.030 0.030    -12.836     22.975 0 1
2459344.77929 19.124 0.032    -81.494     22.047 0 1
2459346.86424 19.004 0.032      7.100     24.661 0 1
2459348.77690 19.026 0.030     -9.989     23.190 0 1
2459356.71831 19.148 0.116    -98.564     79.059 0 1
2459362.73489 19.057 0.061    -33.058     45.580 0 1
2459366.73737 18.993 0.034     15.884     26.701 0 1
2459368.69623 18.990 0.031     18.166     24.140 0 1
2459370.71971 19.007 0.034      4.557     26.834 0 1
2459374.72382 19.055 0.032    -32.130     24.070 0 1
2459376.71644 19.016 0.037     -2.496     28.248 0 1
2459378.69492 18.979 0.034     26.408     26.819 0 1
2459382.71878 18.935 0.090     62.851     74.812 0 1
2459387.77745 19.012 0.175      0.708    135.360 0 1
2459391.75198 19.065 0.092    -39.531     67.604 0 1
2459399.74246 18.983 0.044     23.311     35.249 0 1
2459401.71364 19.024 0.043     -8.096     32.669 0 1
2459405.72595 19.020 0.054     -5.729     41.465 0 1
2459407.73764 19.107 0.072    -69.597     51.167 0 1
2459409.72775 18.920 0.058     75.290     49.280 0 1
2459419.69159 19.068 0.148    -41.202    108.962 0 1
2459600.94141 18.852 0.067    134.228     60.604 0 1
2459673.84170 19.022 0.037     -6.857     28.177 0 1
2459675.86429 19.023 0.033     -7.537     25.648 0 1
2459677.82131 18.979 0.047     26.372     37.192 0 1
2459679.78049 19.030 0.051    -13.209     39.018 0 1
2459682.73573 18.858 0.083    129.030     74.551 0 1
2459684.80348 18.994 0.144     15.044    113.295 0 1
2459687.81867 18.847 0.113    138.900    101.546 0 1
2459694.86220 19.017 0.047     -2.785     36.409 0 1
2459696.72157 18.997 0.039     12.165     30.413 0 1
2459699.90235 19.017 0.035     -2.891     26.800 0 3
2459701.83737 19.058 0.037    -34.314     27.282 0 1
2459711.73932 19.076 0.097    -47.469     70.909 0 1
2459715.75814 19.294 0.155   -191.829     92.903 0 1
2459722.79855 19.053 0.041    -30.148     30.323 0 1
2459724.82347 18.988 0.041     19.327     32.849 0 1
2459726.73676 19.042 0.034    -22.418     25.997 0 1
2459730.80356 18.988 0.035     19.267     27.731 0 1
2459732.76072 19.083 0.037    -52.812     27.048 0 1
2459734.69856 19.027 0.038    -10.843     29.207 0 1
2459736.75741 19.008 0.043      3.963     33.380 0 1
2459738.69493 18.966 0.065     36.960     52.675 0 1
2459742.79850 19.230 0.189   -152.077    120.232 0 1
2459753.75203 18.982 0.042     24.371     33.770 0 1
2459756.77040 19.027 0.043    -11.005     32.500 0 1
2459758.71720 19.053 0.042    -30.169     31.574 0 1
2459760.71859 18.980 0.039     25.687     31.396 0 1
2459762.71068 19.001 0.036      9.141     28.165 0 1
2459764.73076 18.989 0.041     19.020     32.092 0 1
2459770.69235 18.946 0.074     53.222     61.067 0 1
2459770.75432 19.080 0.114    -50.004     82.989 0 1
2459935.98650 19.022 0.055     -6.732     42.147 0 1
2459938.02693 18.981 0.044     24.782     34.692 0 1
2460036.99547 19.058 0.066    -33.958     48.757 0 1
2460045.84355 19.082 0.049    -51.946     35.843 0 1
2460049.85126 18.985 0.036     21.956     28.983 0 1
2460051.84357 19.013 0.034      0.162     25.966 0 1
2460055.83106 19.032 0.040    -14.339     30.271 0 1
2460057.81795 19.076 0.035    -47.736     25.831 0 1
2460059.83694 19.021 0.037     -6.210     28.077 0 1
2460061.86240 18.980 0.041     25.692     32.549 0 1
2460063.72016 19.104 0.069    -67.510     49.332 0 1
2460065.83315 19.123 0.084    -80.945     58.662 0 1
