# Instrumental magnitude: -7.897 mag
# DoPHOT object type: 2
2459443.66966 18.431 0.086     -4.238    114.251 0 1
2459447.68144 18.447 0.081    -24.649    105.614 0 1
2459450.71365 18.354 0.099    100.992    140.746 0 1
2459454.66962 18.439 0.026    -14.544     34.685 0 1
2459457.70503 18.430 0.037     -2.791     49.165 0 1
2459460.68729 18.415 0.029     17.266     39.604 0 1
2459462.67234 18.443 0.031    -19.552     40.545 0 1
2459601.04621 18.411 0.054     22.764     72.686 0 1
2459675.89996 18.449 0.022    -26.999     28.081 0 1
2459677.83813 18.432 0.029     -5.237     37.861 0 1
2459694.88415 18.423 0.025      6.969     33.910 0 1
2459696.84513 18.446 0.022    -23.233     28.751 0 1
2459698.92701 18.422 0.024      8.129     31.699 0 1
2459713.92643 18.417 0.067     14.717     89.871 0 1
2459717.82518 18.416 0.070     15.441     93.335 0 1
2459723.86324 18.422 0.021      8.120     28.688 0 1
2459732.79722 18.430 0.019     -2.134     25.525 0 1
2459735.79769 18.429 0.017     -1.611     23.200 0 1
2459741.73249 18.360 0.053     93.308     74.439 0 1
2459743.86529 18.413 0.097     19.682    129.893 0 1
2459747.77893 18.435 0.030     -9.694     40.218 0 1
2459750.77542 18.427 0.023      0.876     30.766 0 1
2459752.80319 18.403 0.021     33.399     28.666 0 1
2459755.75746 18.457 0.021    -37.764     27.364 0 1
2459762.71456 18.425 0.019      3.667     25.840 0 1
2459764.73580 18.470 0.022    -55.264     28.496 0 1
2459766.77763 18.461 0.025    -42.989     32.012 0 1
2459769.75890 18.367 0.036     83.791     50.547 0 1
2459771.78136 18.417 0.053     14.157     70.569 0 1
2459771.84099 18.485 0.075    -73.724     94.570 0 1
2459781.73452 18.405 0.021     30.209     28.984 0 1
2459783.77873 18.486 0.024    -74.400     29.737 0 1
2459790.73247 18.452 0.031    -31.374     39.797 0 1
2459794.71664 18.437 0.029    -12.097     37.797 0 1
2459798.75515 18.338 0.051    124.574     74.124 0 1
2459806.68017 18.424 0.023      4.998     30.875 0 1
2459808.73931 18.544 0.049   -146.605     58.490 0 1
2459810.69799 18.381 0.030     64.061     41.495 0 1
2459812.71530 18.468 0.040    -51.905     50.970 0 1
2459815.69324 18.466 0.027    -49.557     35.040 0 1
2459823.69304 18.402 0.036     35.572     48.941 0 1
2459826.69450 18.472 0.066    -57.133     84.665 0 1
2459828.69272 18.505 0.088    -98.294    108.841 0 1
2459830.65348 18.325 0.071    144.040    104.023 0 1
2459969.03295 18.437 0.029    -11.296     38.839 0 1
2459994.98404 18.443 0.027    -20.163     35.878 0 1
2460016.94814 18.351 0.072    105.857    103.261 0 1
2460043.88977 18.415 0.063     17.874     84.090 0 1
2460045.88334 18.488 0.035    -77.800     43.623 0 1
2460049.94675 18.411 0.020     22.382     26.725 0 1
2460051.87898 18.439 0.017    -14.494     22.268 0 1
2460057.87277 18.429 0.022     -1.652     28.617 0 1
2460059.87760 18.438 0.020    -13.790     26.403 0 1
2460061.92081 18.420 0.022     10.910     28.996 0 1
2460067.95159 18.431 0.070     -4.472     92.236 0 1
