# Instrumental magnitude: -8.419 mag
# DoPHOT object type: 1
2458464.98442 17.714 0.013    452.161     33.109 0 3
2458464.99849 17.711 0.013    457.505     32.669 0 1
2458467.01940 17.657 0.049    600.996    131.571 0 3
2458467.96663 17.886 0.091     43.932    199.347 0 1
2458467.97711 17.748 0.038    364.148     94.017 0 3
2458468.94834 17.767 0.014    319.323     33.944 0 3
2458473.01989 17.797 0.015    245.277     36.101 0 3
2458487.02894 17.735 0.014    398.611     34.584 0 1
2458487.02986 17.796 0.015    248.628     34.513 0 3
2458491.95697 17.806 0.020    224.628     47.056 0 1
2458491.95794 17.817 0.021    199.432     49.160 0 3
2458493.01619 17.779 0.014    290.471     33.637 0 3
2458494.04204 17.806 0.013    225.709     30.802 0 3
2458495.02458 17.854 0.014    113.495     31.411 0 3
2458495.02555 17.830 0.014    168.663     31.586 0 1
2458502.98470 17.789 0.031    264.091     73.320 0 3
2458507.97610 17.769 0.030    314.291     73.367 0 3
2458509.03220 17.766 0.027    320.798     66.090 0 3
2458511.96352 17.758 0.015    339.564     36.177 0 1
2458513.90154 17.789 0.016    266.435     37.674 0 3
2458514.94728 17.830 0.045    169.851    104.781 0 3
2458514.96074 17.442 0.152   1244.045    499.163 0 1
2458538.78630 17.731 0.033    408.663     84.528 0 1
2458560.72689 18.022 0.038   -235.587     73.036 0 1
2458567.76236 17.940 0.018    -71.405     36.666 0 1
2458572.76430 17.877 0.021     62.074     45.817 0 1
2458575.78138 17.866 0.015     88.055     33.131 0 1
2458586.67792 17.764 0.020    326.768     49.589 0 1
2458592.66932 17.688 0.030    519.589     77.482 0 1
2458597.75995 17.740 0.015    384.130     36.781 0 1
2458600.71155 17.757 0.015    342.056     36.199 0 1
2458605.73908 17.826 0.016    178.909     36.446 0 1
2458608.70832 17.825 0.014    179.966     33.337 0 1
2458622.66065 18.063 0.054   -314.362    101.021 0 1
2458633.72258 17.898 0.018     16.815     38.312 0 3
2458633.72395 17.937 0.018    -66.374     37.125 0 1
2458634.71848 17.904 0.018      4.603     39.021 0 3
2458635.69920 17.900 0.016     13.293     34.014 0 3
2458636.76039 17.916 0.018    -20.612     38.998 0 1
2458639.72312 17.855 0.017    112.134     38.876 0 1
2458642.70225 17.812 0.018    211.927     41.531 0 1
2458645.69801 17.808 0.025    220.840     58.575 0 1
2458648.68436 17.804 0.030    229.923     70.076 0 1
2458651.67321 17.735 0.034    398.324     85.859 0 1
2458654.76363 17.812 0.045    210.449    106.367 0 1
2458658.69344 17.757 0.016    343.072     40.370 0 1
2458662.70137 17.769 0.021    312.961     52.241 0 1
2458672.67250 17.677 0.029    546.592     77.369 0 1
2458676.67434 17.670 0.030    566.289     80.235 0 1
2458766.00319 17.412 0.016   1341.831     54.253 0 1
2458780.00749 17.313 0.016   1693.800     57.553 0 1
2458790.00722 17.315 0.011   1686.289     42.155 0 1
2458793.03478 17.295 0.011   1759.520     41.062 0 1
2458803.05418 17.279 0.017   1822.033     66.210 0 1
2458806.00545 17.244 0.019   1958.713     73.803 0 1
2458815.01733 17.238 0.013   1983.808     51.859 0 1
2458824.01319 17.219 0.024   2058.123     97.335 0 1
2458847.02354 17.240 0.009   1973.877     36.516 0 1
2458853.01890 17.235 0.009   1995.234     36.402 0 1
2458856.02301 17.244 0.010   1957.520     38.579 0 1
2458866.89965 17.228 0.010   2021.764     39.059 0 1
2458871.94434 17.244 0.010   1957.112     37.651 0 3
2458874.88591 17.237 0.015   1985.429     59.717 0 1
2458874.88683 17.229 0.017   2017.366     69.718 0 3
2458875.94483 17.230 0.010   2014.640     38.230 0 3
2458876.88983 17.263 0.009   1883.553     36.521 0 3
2458877.88390 17.263 0.010   1884.280     39.202 0 1
2458877.89965 17.269 0.010   1862.410     38.780 0 3
2458880.92985 17.278 0.010   1824.197     38.564 0 1
2458886.93109 17.245 0.016   1953.078     61.747 0 3
2458886.93201 17.236 0.015   1991.384     59.225 0 1
2458887.76050 17.242 0.021   1965.459     81.806 0 3
2458890.80045 17.227 0.022   2025.821     89.957 0 3
2458891.74092 17.265 0.018   1875.765     68.114 0 3
2458891.74570 17.252 0.017   1927.115     65.870 0 1
2458892.85712 17.262 0.014   1886.148     54.579 0 1
2458893.75406 17.274 0.010   1842.885     37.486 0 3
2458894.82599 17.274 0.010   1842.177     36.607 0 3
2458894.83946 17.269 0.010   1861.227     38.188 0 1
2458895.73985 17.271 0.011   1853.828     40.535 0 3
2458898.78379 17.291 0.010   1778.296     36.474 0 3
2458898.79367 17.293 0.010   1769.529     36.095 0 1
2458899.88893 17.310 0.010   1706.699     36.099 0 3
2458899.88985 17.286 0.010   1796.682     36.744 0 1
2458900.83446 17.277 0.010   1829.527     37.316 0 1
2458900.83538 17.292 0.009   1771.779     35.851 0 3
2458903.79914 17.333 0.010   1619.031     36.186 0 3
2458903.80048 17.346 0.010   1573.226     35.936 0 1
2458903.82865 17.319 0.010   1671.131     35.382 0 1
2458904.78243 17.353 0.011   1548.546     37.678 0 1
2458904.78335 17.330 0.010   1633.224     37.894 0 3
2458906.79951 17.348 0.011   1565.965     38.155 0 3
2458906.81505 17.339 0.011   1598.321     38.800 0 1
2458912.79349 17.377 0.013   1464.071     47.030 0 3
2458912.79441 17.398 0.014   1391.150     47.238 0 1
2458913.78631 17.398 0.016   1391.822     53.164 0 3
2458913.78774 17.418 0.015   1321.642     51.158 0 1
2458914.74132 17.326 0.044   1646.237    159.950 0 3
2458914.75167 17.481 0.035   1118.308    109.784 0 1
2458915.75351 17.431 0.022   1278.206     74.055 0 1
2458915.75445 17.428 0.022   1290.708     74.137 0 3
2458936.77762 17.399 0.011   1385.862     36.245 0 3
2458936.77857 17.424 0.010   1304.031     34.900 0 1
2458939.82319 17.392 0.015   1412.649     53.387 0 3
2458939.82503 17.375 0.015   1470.851     53.238 0 1
2458940.84422 17.455 0.075   1198.971    245.485 0 3
2458941.75752 17.425 0.016   1299.378     53.674 0 3
2458954.78276 17.486 0.012   1102.144     36.682 0 1
2458954.78468 17.476 0.011   1133.080     36.447 0 3
2458956.73664 17.515 0.011   1010.954     34.562 0 3
2458962.74723 17.510 0.012   1026.794     36.070 0 1
2458962.74815 17.507 0.011   1035.424     35.286 0 3
2458963.71611 17.502 0.012   1051.082     36.181 0 3
2458963.75765 17.510 0.012   1025.900     36.393 0 3
2458964.70187 17.487 0.012   1098.994     37.009 0 3
2458965.74425 17.537 0.012    942.711     35.200 0 3
2458965.74518 17.498 0.012   1062.264     36.079 0 1
2458966.75792 17.513 0.027   1018.261     81.890 0 3
2458967.75628 17.515 0.012   1010.661     38.156 0 3
2458968.73702 17.525 0.012    981.282     37.253 0 1
2458968.73795 17.509 0.012   1030.455     37.200 0 3
2458968.77064 17.535 0.013    950.473     38.557 0 1
2458971.75279 17.537 0.018    942.335     53.957 0 1
2458974.69383 17.550 0.021    905.159     61.276 0 1
2458977.65760 17.488 0.019   1095.812     60.122 0 1
2458980.69589 17.487 0.011   1098.037     33.666 0 1
2458981.66722 17.495 0.012   1072.593     36.222 0 1
2458985.67395 17.447 0.011   1226.969     36.241 0 1
2458991.67737 17.465 0.011   1169.473     34.954 0 1
2458995.67322 17.438 0.012   1255.860     38.819 0 1
2458998.68519 17.393 0.012   1406.710     42.573 0 1
2459001.67056 17.361 0.019   1520.712     65.711 0 1
2459011.70618 17.376 0.013   1468.516     46.236 0 1
2459014.70412 17.403 0.012   1374.401     39.618 0 1
2459021.71425 17.442 0.012   1244.311     40.455 0 1
2459024.70559 17.407 0.019   1359.287     62.912 0 1
2459027.69579 17.413 0.021   1339.687     69.824 0 1
2459033.69745 17.428 0.032   1290.962    106.078 0 1
2459142.99477 17.346 0.011   1574.849     40.580 0 1
2459145.00673 17.383 0.011   1442.688     37.322 0 1
2459151.01515 17.396 0.011   1398.181     37.925 0 1
2459153.00796 17.432 0.022   1274.678     72.220 0 1
2459156.02234 17.358 0.017   1529.740     58.904 0 1
2459158.00950 17.410 0.020   1348.480     67.014 0 1
2459160.02417 17.373 0.015   1476.598     51.078 0 1
2459166.01643 17.382 0.010   1446.121     35.635 0 1
2459169.00941 17.377 0.011   1462.880     36.713 0 1
2459170.98751 17.361 0.011   1518.969     37.532 0 1
2459173.98717 17.348 0.011   1566.448     40.186 0 1
2459177.00714 17.329 0.010   1635.153     36.831 0 1
2459179.98785 17.304 0.010   1728.465     38.261 0 1
2459188.97643 17.301 0.015   1739.125     54.474 0 1
2459193.94764 17.285 0.011   1800.726     40.012 0 1
2459199.01697 17.324 0.010   1654.342     36.480 0 1
2459205.93202 17.332 0.014   1623.074     49.664 0 1
2459217.94580 17.282 0.015   1810.089     58.570 0 1
2459219.91181 17.318 0.014   1674.443     53.140 0 1
2459221.98300 17.329 0.011   1636.230     40.440 0 1
2459227.94757 17.318 0.010   1675.099     37.166 0 1
2459231.92862 17.291 0.009   1777.105     34.481 0 1
2459248.97113 17.294 0.012   1763.490     46.118 0 1
2459250.87372 17.292 0.010   1773.096     39.361 0 1
2459256.84909 17.345 0.010   1577.939     34.791 0 1
2459258.87074 17.357 0.011   1534.642     39.731 0 1
2459262.82456 17.313 0.010   1693.927     36.532 0 1
2459264.83507 17.294 0.010   1763.354     37.188 0 1
2459265.88794 17.291 0.010   1774.703     36.525 0 2
2459265.91914 17.298 0.010   1751.295     37.680 0 2
2459267.75203 17.259 0.014   1900.238     53.699 0 2
2459268.67762 17.251 0.017   1928.875     65.799 0 2
2459268.71998 17.219 0.015   2057.582     59.973 0 1
2459269.74048 17.221 0.016   2049.088     62.662 0 2
2459269.93252 17.204 0.014   2119.796     57.086 0 2
2459270.71862 17.262 0.024   1887.182     94.027 0 2
2459270.88420 17.215 0.018   2072.243     74.958 0 1
2459270.92191 17.253 0.021   1923.854     82.318 0 2
2459271.87603 17.190 0.025   2176.402    105.368 0 2
2459272.88680 17.248 0.027   1941.862    104.563 0 1
2459275.70003 17.218 0.012   2062.756     47.544 0 2
2459276.72900 17.195 0.009   2156.681     38.601 0 2
2459276.76602 17.191 0.012   2171.073     48.751 0 1
2459280.74252 17.202 0.009   2126.179     36.617 0 2
2459280.74346 17.210 0.009   2093.380     36.949 0 1
2459290.73534 17.303 0.010   1731.718     35.859 0 2
2459290.81867 17.285 0.009   1801.031     36.036 0 1
2459290.82336 17.292 0.010   1774.289     36.104 0 2
2459292.69178 17.297 0.011   1753.182     40.137 0 2
2459292.81754 17.297 0.010   1752.585     36.880 0 1
2459292.82171 17.299 0.010   1746.543     37.440 0 2
2459293.66141 17.271 0.012   1852.686     46.594 0 2
2459293.80628 17.264 0.010   1878.491     38.022 0 2
2459294.68426 17.278 0.014   1824.794     52.297 0 2
2459300.83032 17.212 0.029   2085.607    117.949 0 1
2459302.83118 17.232 0.019   2007.763     77.771 0 1
2459304.73462 17.265 0.014   1875.166     56.023 0 1
2459306.80933 17.233 0.010   2002.271     39.810 0 1
2459306.81027 17.235 0.010   1994.869     39.732 0 3
2459307.78560 17.262 0.009   1889.343     36.663 0 3
2459308.84444 17.277 0.011   1831.018     42.036 0 1
2459308.84538 17.277 0.015   1830.397     56.198 0 3
2459309.67833 17.254 0.010   1920.104     40.338 0 3
2459310.76919 17.259 0.009   1897.756     36.226 0 3
2459310.77017 17.264 0.009   1878.641     35.957 0 1
2459312.74035 17.259 0.010   1900.958     38.269 0 3
2459313.73989 17.244 0.010   1959.233     37.789 0 3
2459314.74051 17.235 0.009   1995.470     37.091 0 1
2459316.83626 17.273 0.009   1844.733     35.255 0 1
2459320.68073 17.264 0.010   1879.097     38.150 0 1
2459322.71185 17.253 0.011   1922.726     42.176 0 1
2459328.71845 17.227 0.018   2025.961     70.881 0 1
2459329.81254 17.260 0.022   1895.302     86.796 0 3
2459335.74028 17.319 0.011   1672.284     42.303 0 3
2459336.74791 17.351 0.010   1556.433     36.288 0 1
2459336.74884 17.350 0.010   1559.937     35.440 0 3
2459338.69828 17.341 0.010   1590.152     36.874 0 1
2459338.69921 17.356 0.010   1537.455     36.585 0 3
2459339.71833 17.322 0.010   1660.402     37.332 0 3
2459340.69715 17.356 0.010   1536.284     37.122 0 1
2459340.69809 17.329 0.010   1635.203     37.028 0 3
2459341.67360 17.355 0.011   1540.007     40.443 0 3
2459342.74171 17.334 0.010   1617.974     37.069 0 1
2459343.74023 17.333 0.010   1618.942     37.276 0 3
2459344.76808 17.369 0.010   1490.555     36.065 0 1
2459346.83028 17.360 0.013   1523.927     46.876 0 1
2459346.85441 17.357 0.014   1533.811     51.294 0 3
2459348.72770 17.374 0.011   1473.476     37.278 0 1
2459349.71668 17.376 0.010   1466.104     36.547 0 3
2459350.70563 17.375 0.012   1472.111     41.725 0 1
2459356.69868 17.373 0.019   1477.015     66.538 0 3
2459358.75948 17.327 0.022   1640.864     80.563 0 1
2459361.73977 17.306 0.018   1719.583     65.849 0 1
2459361.74070 17.275 0.018   1838.971     71.015 0 3
2459363.72488 17.257 0.010   1907.842     39.243 0 1
2459363.72582 17.255 0.010   1916.452     39.668 0 3
2459365.70212 17.219 0.010   2057.576     41.110 0 1
2459366.74721 17.250 0.011   1934.524     43.408 0 3
2459367.75532 17.272 0.012   1849.356     44.461 0 1
2459369.72259 17.240 0.010   1974.696     39.938 0 1
2459510.00955 17.324 0.020   1654.525     71.809 0 1
2459512.99232 17.342 0.019   1589.635     68.893 0 1
2459522.01744 17.351 0.011   1556.360     39.513 0 1
2459523.95595 17.377 0.012   1462.345     40.856 0 2
2459524.03890 17.356 0.010   1536.612     37.223 0 2
2459524.03985 17.343 0.011   1582.850     38.377 0 1
2459525.98585 17.390 0.010   1418.565     36.146 0 1
2459527.98657 17.365 0.010   1504.925     36.657 0 1
2459533.01851 17.365 0.011   1504.389     37.866 0 1
2459536.95174 17.418 0.022   1324.368     74.982 0 2
2459537.98630 17.411 0.048   1345.336    162.002 0 2
2459540.94294 17.451 0.023   1214.777     73.541 0 2
2459550.96956 17.545 0.013    919.661     37.965 0 1
2459550.97048 17.470 0.011   1152.806     36.078 0 3
2459636.72007 17.377 0.011   1463.446     39.552 0 2
2459636.75052 17.376 0.010   1468.438     36.642 0 1
2459636.95785 17.396 0.011   1396.506     37.978 0 2
2459637.73576 17.393 0.012   1406.822     40.033 0 2
2459638.92098 17.387 0.012   1427.424     40.586 0 1
2459638.92423 17.361 0.012   1521.130     43.077 0 2
2459639.78888 17.398 0.011   1390.935     38.126 0 2
2459640.95595 17.379 0.011   1457.612     38.493 0 2
2459641.73559 17.375 0.011   1470.251     37.338 0 2
2459671.92654 17.525 0.012    981.379     36.317 0 1
2459672.81666 17.497 0.010   1067.808     31.832 0 3
2459673.83563 17.497 0.013   1066.818     40.813 0 3
2459674.87766 17.463 0.012   1174.160     39.457 0 3
2459674.87862 17.510 0.012   1024.760     37.246 0 1
2459676.83439 17.505 0.014   1042.521     42.354 0 1
2459678.82609 17.492 0.013   1082.188     40.863 0 1
2459682.69409 17.473 0.024   1141.541     78.236 0 1
2459684.77286 17.431 0.024   1280.753     80.955 0 1
2459687.76780 17.443 0.017   1241.017     57.483 0 1
2459696.71173 17.480 0.011   1120.307     35.047 0 3
2459697.71901 17.519 0.011    999.570     34.718 0 1
2459697.71995 17.491 0.011   1085.843     34.945 0 3
2459699.71874 17.498 0.012   1062.213     38.231 0 1
2459699.71968 17.501 0.012   1053.907     37.602 0 3
2459700.73759 17.502 0.011   1051.929     35.765 0 3
2459701.76548 17.524 0.012    983.746     36.265 0 1
2459701.76642 17.500 0.012   1056.916     37.143 0 3
2459703.76488 17.514 0.013   1013.385     40.835 0 1
2459711.67603 17.549 0.021    907.154     61.738 0 3
2459712.73908 17.565 0.021    861.471     62.320 0 1
2459712.74483 17.557 0.022    884.041     65.208 0 3
2459713.69938 17.536 0.022    946.537     65.198 0 3
2459714.75832 17.565 0.025    860.915     73.109 0 3
2459714.75927 17.564 0.025    863.881     72.186 0 1
2459715.72029 17.595 0.013    772.770     35.978 0 3
2459717.68481 17.600 0.013    759.592     35.981 0 1
2459717.68575 17.576 0.012    826.706     35.775 0 3
2459722.70826 17.529 0.012    967.383     37.255 0 3
2459723.73901 17.517 0.013   1005.455     38.881 0 1
2459723.73995 17.536 0.013    946.486     40.303 0 3
2459724.70031 17.514 0.013   1014.872     39.840 0 3
2459725.75921 17.516 0.013   1007.281     41.420 0 3
2459725.77153 17.552 0.014    898.762     42.215 0 1
2459726.72183 17.520 0.012    994.008     37.072 0 3
2459731.69551 17.551 0.014    900.505     41.824 0 3
2459731.70739 17.526 0.013    978.076     40.617 0 1
2459736.73818 17.573 0.017    836.546     49.787 0 1
2459738.69996 17.541 0.023    932.939     68.825 0 1
2459754.71489 17.468 0.017   1158.043     54.404 0 3
2459770.67877 17.576 0.026    828.010     75.082 0 2
2459770.67986 17.506 0.025   1037.262     78.535 0 2
2459770.68095 17.524 0.026    983.433     79.764 0 2
2459770.68204 17.474 0.025   1139.092     80.161 0 2
2459770.68313 17.540 0.027    935.279     82.261 0 2
2459771.67845 17.523 0.030    985.075     91.151 0 2
2459771.67953 17.554 0.032    891.427     96.007 0 2
2459771.68062 17.523 0.030    986.457     90.400 0 2
2459771.68171 17.505 0.030   1040.106     92.580 0 2
2459771.68280 17.532 0.028    959.534     85.419 0 2
2459897.99492 17.588 0.020    794.231     58.935 0 1
2459902.00997 17.561 0.013    871.185     38.484 0 1
2459904.00664 17.577 0.013    825.305     37.571 0 1
2459909.97035 17.572 0.012    840.512     36.258 0 2
2459910.01684 17.564 0.012    863.876     35.800 0 2
2459911.00619 17.588 0.013    792.382     36.424 0 1
2459914.96939 17.601 0.011    757.086     32.614 0 1
2459922.83982 17.675 0.038    553.711    100.325 0 2
2459923.89347 17.623 0.027    692.903     74.379 0 2
2459923.92433 17.658 0.026    597.309     70.268 0 1
2459924.00890 17.599 0.019    761.541     54.899 0 2
2459929.04331 17.576 0.019    826.883     55.208 0 2
2459932.95974 17.578 0.011    821.366     33.096 0 2
2459933.94604 17.538 0.016    940.478     47.455 0 1
2459935.03409 17.607 0.013    737.863     37.908 0 2
2459935.84381 17.571 0.016    843.718     48.022 0 2
2459935.96176 17.558 0.011    881.924     32.975 0 1
2459935.98753 17.557 0.011    883.727     32.736 0 2
2459937.01633 17.582 0.012    811.835     34.089 0 2
2459937.95906 17.571 0.012    842.110     34.046 0 1
2459951.91373 17.565 0.030    860.519     88.542 0 2
2459951.97213 17.554 0.027    892.169     79.392 0 2
2459957.91114 17.527 0.023    973.627     71.105 0 1
2459958.03038 17.473 0.023   1141.395     73.274 0 2
2459965.91728 17.460 0.012   1183.573     37.676 0 1
2459968.91584 17.442 0.012   1242.879     38.320 0 1
2459969.86738 17.469 0.012   1154.679     37.968 0 2
2459969.89852 17.475 0.012   1136.284     36.988 0 2
2459971.88513 17.449 0.012   1220.860     38.396 0 2
2459972.75455 17.459 0.016   1187.772     52.300 0 2
2459978.03530 17.409 0.014   1353.238     47.531 0 2
2459983.90878 17.430 0.043   1283.945    141.888 0 1
2459984.74393 17.439 0.023   1254.488     77.487 0 2
2459984.91150 17.421 0.019   1311.868     64.161 0 2
2459985.94800 17.428 0.017   1290.739     57.534 0 2
2459987.84706 17.437 0.013   1259.476     43.814 0 2
2459993.74776 17.431 0.016   1278.418     53.748 0 2
2459993.81448 17.454 0.013   1203.744     42.833 0 2
2459994.91363 17.422 0.011   1308.352     37.668 0 2
2459994.91456 17.461 0.011   1180.775     36.304 0 1
2459996.81128 17.456 0.011   1196.462     35.202 0 2
2459996.93421 17.452 0.011   1211.786     36.465 0 2
2460013.84301 17.355 0.032   1541.901    113.907 0 1
2460020.70784 17.493 0.012   1080.551     36.508 0 2
2460020.72765 17.503 0.011   1049.300     35.035 0 1
2460021.00285 17.409 0.018   1352.299     61.833 0 2
2460021.77998 17.489 0.012   1090.711     36.562 0 2
2460031.78218 17.507 0.015   1035.213     47.016 0 1
2460044.66940 17.549 0.012    907.834     34.869 0 1
2460046.73794 17.590 0.012    787.108     34.315 0 1
2460050.68386 17.526 0.012    978.393     35.498 0 1
2460052.73960 17.520 0.011    996.487     33.279 0 1
2460054.76872 17.508 0.012   1033.106     37.094 0 1
2460056.72695 17.493 0.011   1078.223     34.815 0 1
2460058.80432 17.482 0.012   1112.375     38.127 0 1
2460062.73815 17.415 0.014   1332.224     48.236 0 1
2460064.71635 17.410 0.017   1348.714     58.689 0 1
