# Instrumental magnitude: -8.670 mag
# DoPHOT object type: 2
2459035.81915 17.623 0.032    -47.664     84.446 0 1
2459038.69385 17.633 0.013    -74.991     33.934 0 1
2459044.71579 17.623 0.013    -47.717     35.425 0 1
2459112.61400 17.603 0.023      4.856     62.585 0 2
2459112.61873 17.613 0.021    -20.520     57.285 0 2
2459112.62819 17.614 0.020    -25.503     52.653 0 2
2459112.63293 17.604 0.021      3.198     56.579 0 2
2459205.06575 17.629 0.019    -65.383     50.863 0 1
2459205.06816 17.612 0.021    -20.173     55.788 0 1
2459205.07057 17.592 0.025     35.703     67.194 0 1
2459207.06884 17.702 0.045   -249.860    111.663 0 1
2459228.99680 17.625 0.016    -54.773     42.421 0 1
2459231.99519 17.607 0.015     -6.109     41.613 0 1
2459254.00392 17.631 0.014    -70.179     36.215 0 1
2459255.92538 17.600 0.014     14.079     37.675 0 1
2459262.98618 17.629 0.015    -64.012     39.530 0 1
2459269.89730 17.641 0.022    -94.774     56.835 0 1
2459271.96138 17.610 0.023    -14.455     63.057 0 1
2459273.96530 17.617 0.036    -32.245     97.632 0 1
2459275.92509 17.638 0.030    -89.076     77.890 0 1
2459278.98009 17.610 0.018    -14.688     47.584 0 1
2459290.90021 17.592 0.012     36.152     31.764 0 1
2459292.90041 17.632 0.013    -72.673     34.093 0 1
2459295.89470 17.597 0.017     20.715     47.368 0 1
2459297.88703 17.589 0.019     44.720     51.832 0 1
2459300.94593 17.663 0.028   -153.096     72.933 0 1
2459302.92367 17.606 0.031     -3.179     84.626 0 1
2459305.85898 17.582 0.026     63.573     71.531 0 1
2459307.92110 17.632 0.015    -73.271     40.183 0 1
2459309.88595 17.623 0.014    -49.280     38.563 0 1
2459311.96651 17.619 0.013    -38.790     35.879 0 1
2459317.92502 17.628 0.013    -62.677     33.197 0 1
2459324.77953 17.646 0.018   -109.355     47.071 0 1
2459328.78588 17.627 0.021    -60.002     56.679 0 1
2459334.84324 17.596 0.019     24.830     50.760 0 1
2459336.86287 17.581 0.015     66.423     41.872 0 1
2459339.82280 17.635 0.013    -81.031     33.032 0 1
2459341.78584 17.631 0.012    -70.132     32.918 0 1
2459343.83928 17.639 0.013    -90.030     34.537 0 1
2459352.91020 17.613 0.016    -22.101     43.187 0 2
2459352.91114 17.591 0.015     39.457     42.307 0 2
2459353.82278 17.632 0.015    -71.885     38.921 0 1
2459356.79773 17.578 0.019     74.591     54.075 0 1
2459361.87979 17.634 0.028    -76.915     72.877 0 1
2459365.86081 17.639 0.017    -89.582     43.903 0 1
2459369.82082 17.604 0.012      3.536     33.595 0 1
2459370.77795 17.626 0.012    -56.391     32.386 0 3
2459370.77842 17.631 0.012    -69.628     30.952 0 3
2459370.77888 17.603 0.012      5.598     33.037 0 3
2459370.77935 17.632 0.013    -71.275     33.122 0 3
2459370.77982 17.612 0.013    -19.168     33.930 0 3
2459370.78029 17.664 0.013   -154.650     33.091 0 3
2459370.78075 17.640 0.012    -92.759     32.600 0 3
2459370.78122 17.608 0.013     -8.741     35.167 0 3
2459370.78169 17.613 0.013    -21.473     35.219 0 3
2459370.78217 17.600 0.013     14.033     34.282 0 3
2459370.78263 17.650 0.013   -120.556     34.993 0 3
2459370.78309 17.591 0.013     36.860     34.895 0 3
2459370.78357 17.610 0.012    -12.276     33.323 0 3
2459370.78403 17.628 0.012    -61.835     32.551 0 3
2459370.78450 17.646 0.012   -108.602     32.161 0 3
2459370.78497 17.618 0.012    -35.553     32.831 0 3
2459370.78544 17.633 0.012    -73.758     32.010 0 3
2459370.78590 17.624 0.012    -52.048     32.196 0 3
2459370.78638 17.632 0.013    -72.338     33.161 0 3
2459370.78684 17.598 0.012     19.341     32.211 0 3
2459370.78730 17.625 0.012    -53.344     33.082 0 3
2459370.78778 17.640 0.012    -94.275     32.720 0 3
2459370.78824 17.622 0.013    -45.525     33.353 0 3
2459370.78871 17.625 0.012    -53.450     30.748 0 3
2459370.78918 17.625 0.012    -54.529     31.732 0 3
2459370.78964 17.658 0.012   -139.593     31.764 0 3
2459370.79012 17.613 0.012    -22.655     33.301 0 3
2459370.79058 17.633 0.012    -74.289     31.777 0 3
2459370.79105 17.621 0.012    -44.046     31.110 0 3
2459370.79152 17.629 0.012    -63.707     32.384 0 3
2459370.79199 17.618 0.013    -35.250     33.483 0 3
2459370.79245 17.624 0.012    -49.903     31.149 0 3
2459370.79292 17.606 0.011     -2.782     31.020 0 3
2459370.79339 17.600 0.012     14.087     33.629 0 3
2459370.79385 17.618 0.013    -35.091     33.871 0 3
2459370.79433 17.619 0.012    -37.600     32.904 0 3
2459370.79479 17.633 0.013    -73.755     33.295 0 3
2459370.79527 17.623 0.013    -47.545     34.507 0 3
2459370.79573 17.605 0.012      0.538     33.562 0 3
2459370.79619 17.625 0.013    -53.758     34.874 0 3
2459370.79667 17.638 0.013    -88.925     34.015 0 3
2459370.79713 17.604 0.013      2.839     34.434 0 3
2459370.79759 17.647 0.014   -111.851     35.498 0 3
2459370.79807 17.622 0.013    -46.420     34.662 0 3
2459370.79853 17.632 0.013    -71.840     34.132 0 3
2459370.79900 17.625 0.013    -52.343     34.592 0 3
2459370.79947 17.629 0.013    -64.962     33.259 0 3
2459370.79994 17.627 0.013    -58.011     34.092 0 3
2459370.80041 17.626 0.013    -55.167     34.335 0 3
2459370.80087 17.620 0.013    -40.324     33.653 0 3
2459370.80134 17.619 0.013    -36.922     34.511 0 3
2459370.80181 17.644 0.013   -104.431     33.459 0 3
2459370.80227 17.631 0.013    -70.436     33.459 0 3
2459370.80274 17.630 0.013    -65.967     35.050 0 3
2459370.80321 17.630 0.013    -68.057     35.080 0 3
2459370.80368 17.639 0.013    -89.271     34.482 0 3
2459370.80414 17.620 0.012    -39.502     33.115 0 3
2459370.80462 17.608 0.012     -9.119     31.979 0 3
2459370.80508 17.614 0.013    -23.674     34.077 0 3
2459370.80554 17.637 0.013    -86.142     33.328 0 3
2459370.80602 17.614 0.013    -24.003     33.770 0 3
2459370.80648 17.613 0.013    -22.104     34.612 0 3
2459370.80696 17.644 0.013   -103.277     33.503 0 3
2459370.80742 17.612 0.013    -19.543     34.898 0 3
2459370.80789 17.629 0.013    -63.245     33.307 0 3
2459370.80836 17.620 0.012    -40.790     32.184 0 3
2459370.80882 17.615 0.012    -27.959     33.400 0 3
2459370.80929 17.628 0.012    -61.618     31.962 0 3
2459370.80976 17.628 0.013    -62.722     33.585 0 3
2459370.81022 17.602 0.013      7.669     34.105 0 3
2459370.81069 17.612 0.013    -18.111     34.579 0 3
2459370.81116 17.598 0.013     20.170     34.290 0 3
2459370.81162 17.629 0.013    -63.233     35.289 0 3
2459370.81209 17.622 0.013    -46.157     34.775 0 3
2459370.81256 17.607 0.012     -6.606     33.184 0 3
2459370.81302 17.596 0.013     23.592     35.698 0 3
2459370.81349 17.630 0.013    -67.824     35.127 0 3
2459370.81396 17.613 0.013    -22.788     34.973 0 3
2459370.81443 17.614 0.013    -25.045     34.090 0 3
2459370.81490 17.643 0.013   -100.512     34.839 0 3
2459370.81537 17.596 0.013     24.296     34.117 0 3
2459370.81583 17.623 0.013    -48.609     34.494 0 3
2459370.81630 17.628 0.013    -61.508     33.144 0 3
2459370.81677 17.647 0.013   -111.973     33.172 0 3
2459370.81723 17.630 0.013    -67.509     34.307 0 3
2459370.81770 17.608 0.012     -7.977     32.920 0 3
2459370.81817 17.619 0.011    -36.456     30.584 0 3
2459370.81863 17.619 0.013    -38.904     33.410 0 3
2459370.81911 17.617 0.012    -32.479     32.229 0 3
2459370.81957 17.606 0.012     -1.553     33.194 0 3
2459370.82005 17.614 0.012    -23.791     31.242 0 3
2459370.82051 17.646 0.014   -108.752     35.384 0 3
2459370.82097 17.609 0.013    -11.605     36.026 0 3
2459370.82145 17.635 0.014    -79.703     35.606 0 3
2459370.82191 17.631 0.013    -70.765     33.226 0 3
2459370.82238 17.621 0.012    -42.951     33.235 0 3
2459370.82285 17.593 0.012     31.554     32.784 0 3
2459370.82331 17.615 0.012    -27.944     33.449 0 3
2459370.82378 17.625 0.013    -52.869     34.576 0 3
2459370.82425 17.617 0.013    -32.279     34.273 0 3
2459370.82472 17.624 0.012    -49.639     32.633 0 3
2459370.82518 17.627 0.013    -59.343     33.355 0 3
2459370.82566 17.621 0.013    -43.416     33.851 0 3
2459370.82612 17.611 0.013    -17.090     34.968 0 3
2459370.82658 17.628 0.013    -62.681     34.413 0 3
2459370.82706 17.635 0.013    -80.053     34.373 0 3
2459370.82752 17.621 0.013    -43.557     34.982 0 3
2459370.82800 17.626 0.013    -57.244     35.081 0 3
2459370.82846 17.605 0.013     -0.912     35.355 0 3
2459370.82892 17.651 0.013   -121.497     34.472 0 3
2459370.82940 17.631 0.012    -70.523     32.751 0 3
2459370.82986 17.620 0.013    -39.948     34.493 0 3
2459370.83034 17.599 0.013     17.400     34.577 0 3
2459370.83080 17.610 0.014    -13.841     36.654 0 3
2459370.83127 17.599 0.013     15.721     34.961 0 3
2459370.83174 17.606 0.013     -2.569     34.056 0 3
2459370.83220 17.602 0.013      7.898     34.510 0 3
2459370.83267 17.635 0.013    -78.872     34.128 0 3
2459370.83314 17.623 0.013    -47.826     34.858 0 3
2459370.83361 17.642 0.013    -97.406     35.043 0 3
2459370.83407 17.614 0.013    -22.935     36.017 0 3
2459370.83454 17.612 0.014    -19.966     36.444 0 3
2459370.83501 17.645 0.014   -107.140     35.671 0 3
2459370.83549 17.632 0.013    -70.899     35.397 0 3
2459370.83595 17.651 0.013   -121.006     33.752 0 3
2459370.83641 17.616 0.013    -29.174     35.960 0 3
2459370.83687 17.636 0.013    -83.775     35.270 0 3
2459370.83735 17.617 0.013    -31.064     33.601 0 3
2459370.83781 17.618 0.012    -35.674     33.216 0 3
2459370.83829 17.624 0.013    -50.294     34.151 0 3
2459370.83875 17.612 0.012    -18.232     32.855 0 3
2459370.83921 17.611 0.013    -17.032     33.911 0 3
2459370.83969 17.626 0.013    -56.173     35.074 0 3
2459374.69513 17.630 0.017    -65.780     44.880 0 1
2459377.75763 17.623 0.013    -48.717     34.598 0 1
2459379.73696 17.625 0.013    -53.009     33.963 0 1
2459383.73470 17.591 0.020     38.054     54.463 0 1
2459385.73555 17.629 0.024    -65.234     63.280 0 1
2459390.81747 17.588 0.022     46.854     61.008 0 1
2459392.82144 17.621 0.021    -43.905     56.159 0 1
2459394.80401 17.639 0.022    -90.277     57.951 0 1
2459399.69365 17.613 0.013    -20.412     35.299 0 1
2459401.77922 17.634 0.015    -77.942     39.955 0 1
2459403.69367 17.654 0.014   -130.525     35.656 0 1
2459405.70147 17.625 0.015    -54.522     40.418 0 1
2459409.68926 17.603 0.016      5.515     42.081 0 1
2459411.71529 17.634 0.021    -77.249     56.301 0 1
2459415.69661 17.588 0.023     45.635     61.935 0 1
2459425.68193 17.596 0.015     23.572     40.977 0 1
2459427.71068 17.606 0.017     -1.562     46.450 0 1
2459430.73017 17.590 0.017     41.425     47.066 0 1
2459438.67473 17.628 0.018    -60.502     48.482 0 1
2459447.69206 17.602 0.038      8.738    104.207 0 1
2459450.68492 17.634 0.030    -78.174     79.165 0 1
2459477.62200 17.631 0.030    -68.828     78.036 0 2
2459477.62408 17.569 0.026     98.027     73.786 0 2
2459477.62617 17.618 0.028    -34.442     75.555 0 2
2459477.62825 17.534 0.029    199.901     83.962 0 2
2459477.63033 17.626 0.029    -56.166     78.040 0 2
2459601.01987 17.587 0.023     50.333     63.872 0 1
2459637.94475 17.627 0.018    -58.845     48.627 0 1
2459639.98451 17.605 0.016      0.322     42.930 0 1
2459641.90584 17.622 0.014    -45.135     36.479 0 1
2459675.90684 17.659 0.014   -141.824     36.618 0 1
2459677.89859 17.619 0.015    -36.637     40.970 0 1
2459679.88245 17.613 0.014    -21.548     36.922 0 1
2459688.86654 17.561 0.028    120.877     78.949 0 1
2459690.85817 17.606 0.016     -3.626     43.331 0 1
2459702.86425 17.630 0.014    -66.912     37.703 0 1
2459712.86061 17.620 0.025    -40.943     67.210 0 1
2459717.77457 17.646 0.028   -107.950     72.446 0 1
2459719.82707 17.626 0.016    -55.393     43.781 0 1
2459724.80068 17.619 0.013    -36.486     34.948 0 1
2459732.70880 17.620 0.013    -41.450     36.005 0 1
2459734.73755 17.629 0.016    -64.041     41.327 0 1
2459738.77471 17.621 0.016    -43.268     43.679 0 1
2459743.71690 17.623 0.030    -47.904     81.081 0 1
2459747.73726 17.629 0.013    -64.785     34.125 0 1
2459749.84553 17.631 0.019    -68.699     50.595 0 1
2459751.77910 17.640 0.015    -93.084     38.636 0 1
2459753.71543 17.636 0.015    -83.036     39.250 0 1
2459759.71332 17.646 0.013   -108.923     33.989 0 1
2459761.69312 17.608 0.012     -8.901     33.445 0 1
2459765.69439 17.634 0.014    -77.168     37.850 0 1
2459773.69487 17.602 0.019      8.279     52.124 0 1
2459773.76170 17.572 0.025     90.609     68.704 0 1
2459775.78281 17.590 0.023     41.368     62.059 0 1
2459778.69569 17.627 0.014    -58.892     38.038 0 1
2459784.79350 17.621 0.018    -42.865     47.929 0 1
2459787.69357 17.615 0.014    -26.109     37.516 0 1
2459789.71440 17.558 0.015    131.090     41.767 0 1
2459794.68088 17.648 0.015   -115.349     40.176 0 1
2459798.71228 17.621 0.023    -42.349     60.723 0 1
2459806.69838 17.645 0.019   -105.677     50.464 0 1
2459808.68500 17.626 0.019    -57.080     49.256 0 1
2459810.66360 17.606 0.017     -2.859     47.251 0 1
2459842.62224 17.600 0.020     12.753     55.086 0 2
2459842.62433 17.663 0.022   -152.537     56.167 0 2
2459842.62642 17.587 0.022     48.958     61.767 0 2
2459842.62850 17.586 0.021     51.857     57.082 0 2
2459842.63059 17.629 0.022    -64.968     59.465 0 2
2459843.62144 17.629 0.020    -65.045     54.062 0 2
2459843.62354 17.582 0.020     61.862     54.715 0 2
2459843.62562 17.604 0.019      1.865     51.920 0 2
2459843.62770 17.625 0.020    -54.805     51.945 0 2
2459843.62979 17.592 0.018     35.376     50.117 0 2
2459929.06791 17.682 0.067   -200.042    168.308 0 1
2459936.04881 17.598 0.017     17.976     46.993 0 1
2459936.05130 17.642 0.019    -97.337     49.328 0 1
2459936.05380 17.639 0.020    -90.657     51.377 0 1
2459936.05629 17.587 0.022     48.951     61.257 0 1
2459936.05879 17.622 0.020    -46.625     54.191 0 1
2459938.05028 17.595 0.020     27.779     54.400 0 1
2459938.06029 17.616 0.021    -28.487     56.360 0 1
2459952.02934 17.642 0.031    -98.513     80.228 0 1
2459970.03005 17.642 0.016    -97.336     41.253 0 1
2460032.90591 17.613 0.015    -21.379     41.555 0 1
2460045.80115 17.640 0.014    -92.360     35.958 0 1
2460049.92866 17.633 0.014    -74.963     36.651 0 1
2460051.91249 17.612 0.013    -18.492     34.299 0 1
2460053.92910 17.629 0.015    -65.531     40.171 0 1
2460055.90164 17.607 0.012     -6.654     32.920 0 1
2460057.89732 17.640 0.021    -93.067     55.702 0 1
2460059.80750 17.623 0.016    -47.068     41.593 0 1
2460061.83228 17.586 0.014     50.662     39.476 0 1
2460063.88512 17.607 0.014     -4.825     37.747 0 1
2460067.87321 17.639 0.030    -91.053     78.135 0 1
