# Instrumental magnitude: -7.786 mag
# DoPHOT object type: 2
2458916.00992 18.476 0.039     15.441     46.713 0 1
2458916.01187 18.491 0.035     -2.310     41.761 0 3
2458941.90492 18.594 0.038   -119.502     41.237 0 3
2458944.90433 18.465 0.054     29.379     66.158 0 3
2458962.83968 18.518 0.032    -34.755     37.016 0 3
2458964.78210 18.508 0.030    -22.256     34.800 0 3
2458965.85821 18.489 0.027      0.185     32.698 0 3
2458966.87974 18.485 0.026      4.345     31.733 0 1
2458966.88064 18.490 0.028     -0.857     33.919 0 3
2458967.86048 18.522 0.026    -38.661     30.473 0 3
2458972.86424 18.567 0.041    -90.521     46.169 0 1
2458980.81873 18.488 0.032      0.688     38.872 0 1
2458986.77860 18.463 0.025     31.392     30.809 0 1
2458992.75961 18.530 0.026    -48.125     29.537 0 1
2458998.77950 18.465 0.025     29.396     31.045 0 1
2459001.73653 18.475 0.055     16.326     66.913 0 1
2459005.77434 18.283 0.060    271.421     86.301 0 1
2459012.73523 18.551 0.025    -72.380     28.624 0 1
2459016.72989 18.483 0.047      7.734     56.453 0 1
2459019.71574 18.488 0.026      1.265     31.402 0 1
2459022.72324 18.466 0.023     27.511     28.425 0 1
2459028.71584 18.472 0.039     21.024     47.045 0 1
2459033.67411 18.569 0.059    -92.158     66.218 0 1
2459037.68875 18.483 0.036      6.847     43.156 0 1
2459040.69876 18.460 0.029     35.792     35.341 0 1
2459043.73437 18.532 0.031    -50.179     36.129 0 1
2459193.05272 18.569 0.070    -91.924     77.478 0 1
2459194.04924 18.604 0.053   -130.552     57.658 0 1
2459194.05394 18.460 0.045     35.345     54.818 0 1
2459194.05865 18.442 0.048     57.833     59.841 0 1
2459194.06337 18.438 0.061     62.173     76.438 0 1
2459194.06807 18.551 0.089    -72.702    100.594 0 1
2459195.05401 18.579 0.053   -103.739     58.200 0 1
2459195.06350 18.521 0.057    -37.360     66.632 0 1
2459195.06824 18.426 0.082     77.126    103.527 0 1
2459196.06397 18.472 0.067     20.439     82.140 0 1
2459200.05478 18.482 0.045      8.590     54.347 0 1
2459200.05948 18.459 0.047     36.985     57.798 0 1
2459200.06420 18.440 0.051     60.102     64.020 0 1
2459200.06892 18.593 0.083   -118.990     90.347 0 1
2459202.05739 18.409 0.044    100.153     57.409 0 1
2459217.98196 18.524 0.056    -41.832     64.746 0 1
2459219.98769 18.493 0.050     -4.335     59.463 0 1
2459228.99944 18.446 0.030     52.345     36.808 0 1
2459231.99740 18.514 0.029    -29.886     33.800 0 1
2459250.92724 18.468 0.044     24.904     54.281 0 1
2459253.02122 18.521 0.026    -37.888     29.988 0 1
2459260.90741 18.508 0.053    -22.066     62.438 0 1
2459264.92178 18.521 0.035    -37.811     40.234 0 3
2459264.92224 18.462 0.032     33.076     38.821 0 3
2459264.92272 18.549 0.030    -70.342     34.447 0 3
2459264.92318 18.488 0.029      0.664     34.346 0 3
2459264.92366 18.449 0.028     48.891     34.886 0 3
2459264.92413 18.448 0.028     49.593     35.161 0 3
2459264.92459 18.479 0.028     11.740     33.942 0 3
2459264.92506 18.488 0.026      1.172     31.021 0 3
2459264.92553 18.502 0.027    -15.829     32.136 0 3
2459264.92599 18.518 0.028    -34.090     32.204 0 3
2459264.92647 18.505 0.027    -19.367     32.037 0 3
2459264.92693 18.484 0.028      6.447     33.828 0 3
2459264.92741 18.511 0.029    -25.852     33.641 0 3
2459264.92788 18.497 0.029     -9.902     33.946 0 3
2459264.92834 18.470 0.027     22.562     32.406 0 3
2459264.92882 18.467 0.026     26.205     31.975 0 3
2459264.92929 18.475 0.027     17.193     32.878 0 3
2459264.92975 18.487 0.027      2.526     32.943 0 3
2459264.93023 18.570 0.031    -93.513     34.529 0 3
2459264.93069 18.527 0.030    -45.095     34.327 0 3
2459264.93117 18.508 0.030    -22.218     34.770 0 3
2459264.93163 18.497 0.028    -10.033     32.897 0 3
2459264.93211 18.510 0.030    -24.729     34.740 0 3
2459264.93258 18.474 0.028     17.736     33.623 0 3
2459264.93304 18.461 0.026     33.533     32.209 0 3
2459264.93352 18.450 0.026     47.433     32.510 0 3
2459264.93398 18.520 0.030    -36.968     34.662 0 3
2459264.93445 18.530 0.030    -48.232     34.546 0 3
2459264.93492 18.488 0.030      1.448     35.581 0 3
2459264.93539 18.484 0.030      6.229     35.981 0 3
2459264.93585 18.470 0.031     22.434     37.568 0 3
2459264.93633 18.517 0.032    -33.470     37.623 0 3
2459264.93679 18.521 0.030    -38.134     35.220 0 3
2459264.93727 18.487 0.030      2.691     35.459 0 3
2459264.93773 18.515 0.032    -30.542     37.201 0 3
2459264.93821 18.458 0.029     37.189     35.529 0 3
2459264.93868 18.510 0.031    -24.982     36.488 0 3
2459264.93914 18.510 0.030    -25.084     35.124 0 3
2459264.93962 18.457 0.030     38.355     36.510 0 3
2459264.94008 18.545 0.031    -65.927     35.631 0 3
2459264.94056 18.504 0.030    -17.726     35.886 0 3
2459264.94102 18.458 0.029     37.346     35.698 0 3
2459264.94149 18.508 0.031    -22.508     36.191 0 3
2459264.94196 18.445 0.030     54.333     37.829 0 3
2459264.94243 18.510 0.030    -24.633     35.016 0 3
2459264.94289 18.558 0.031    -79.918     34.932 0 3
2459264.94337 18.492 0.032     -4.007     38.821 0 3
2459264.94383 18.497 0.031     -9.987     36.731 0 3
2459264.94430 18.436 0.032     64.602     40.182 0 3
2459264.94477 18.450 0.030     47.025     37.726 0 3
2459264.94524 18.462 0.029     32.845     36.177 0 3
2459264.94572 18.469 0.030     23.835     36.252 0 3
2459264.94618 18.516 0.032    -31.526     37.624 0 3
2459264.94666 18.551 0.033    -71.844     36.864 0 3
2459264.94712 18.459 0.029     36.140     35.326 0 3
2459264.94759 18.523 0.032    -40.135     37.299 0 3
2459264.94807 18.526 0.030    -43.048     34.856 0 3
2459264.94853 18.478 0.030     13.631     36.287 0 3
2459264.94900 18.524 0.031    -41.502     35.840 0 3
2459264.94947 18.452 0.029     45.380     35.638 0 3
2459264.94994 18.471 0.029     22.155     34.980 0 3
2459264.95042 18.498 0.029    -11.231     34.416 0 3
2459264.95088 18.481 0.028     10.136     33.949 0 3
2459264.95135 18.484 0.029      6.007     34.826 0 3
2459264.95182 18.435 0.026     65.766     32.331 0 3
2459264.95229 18.519 0.028    -35.296     33.080 0 3
2459264.95275 18.540 0.029    -59.197     32.699 0 3
2459264.95323 18.458 0.026     37.992     32.598 0 3
2459264.95370 18.500 0.028    -13.263     33.686 0 3
2459264.95418 18.477 0.028     14.173     33.927 0 3
2459264.95464 18.474 0.029     17.824     35.042 0 3
2459264.95512 18.497 0.029     -9.387     34.164 0 3
2459264.95558 18.498 0.027    -10.451     32.050 0 3
2459264.95604 18.495 0.028     -6.701     32.876 0 3
2459264.95652 18.473 0.026     19.124     32.033 0 3
2459264.95699 18.441 0.026     58.408     32.028 0 3
2459264.95745 18.538 0.028    -57.018     31.582 0 3
2459264.95793 18.528 0.030    -46.127     34.423 0 3
2459264.95840 18.505 0.029    -19.015     33.782 0 3
2459264.95887 18.480 0.028     11.181     33.318 0 3
2459264.95934 18.501 0.027    -14.676     32.548 0 3
2459264.95980 18.478 0.027     13.720     33.197 0 3
2459264.96028 18.530 0.029    -47.988     33.630 0 3
2459264.96074 18.548 0.028    -68.632     32.277 0 3
2459264.96122 18.487 0.027      2.628     31.971 0 3
2459264.96169 18.571 0.028    -95.093     30.906 0 3
2459264.96215 18.467 0.026     27.037     31.971 0 3
2459264.96263 18.499 0.028    -12.427     32.996 0 3
2459264.96309 18.514 0.028    -29.494     32.232 0 3
2459264.96357 18.469 0.026     24.604     32.144 0 3
2459264.96403 18.472 0.026     20.805     31.416 0 3
2459264.96450 18.519 0.028    -35.319     32.687 0 3
2459264.96498 18.485 0.027      4.670     32.575 0 3
2459264.96544 18.526 0.027    -43.739     31.555 0 3
2459264.96592 18.522 0.028    -39.435     32.381 0 3
2459264.96639 18.499 0.027    -12.253     32.082 0 3
2459264.96685 18.469 0.026     23.706     31.640 0 3
2459264.96733 18.537 0.026    -56.732     30.025 0 3
2459264.96779 18.491 0.026     -2.391     31.307 0 3
2459264.96827 18.501 0.024    -14.873     28.966 0 3
2459264.96874 18.448 0.025     49.648     30.770 0 3
2459264.96920 18.491 0.027     -2.738     31.878 0 3
2459264.96968 18.478 0.025     13.506     29.954 0 3
2459264.97014 18.515 0.026    -30.782     30.652 0 3
2459264.97061 18.500 0.026    -13.364     31.417 0 3
2459264.97108 18.499 0.026    -11.380     30.559 0 3
2459264.97155 18.479 0.027     11.684     32.096 0 3
2459264.97203 18.515 0.027    -31.362     31.108 0 3
2459264.97249 18.524 0.026    -40.809     30.636 0 3
2459264.97297 18.445 0.025     53.397     30.877 0 3
2459264.97343 18.541 0.028    -61.216     31.622 0 3
2459264.97390 18.506 0.027    -19.682     31.348 0 3
2459264.97438 18.510 0.027    -25.082     31.413 0 3
2459264.97484 18.495 0.025     -7.315     29.215 0 3
2459264.97531 18.524 0.026    -41.550     29.937 0 3
2459264.97578 18.472 0.024     20.329     29.123 0 3
2459264.97625 18.479 0.024     12.400     29.259 0 3
2459264.97673 18.484 0.025      5.576     30.630 0 3
2459264.97719 18.531 0.028    -49.562     31.908 0 3
2459264.97767 18.508 0.027    -22.960     31.691 0 3
2459264.97813 18.469 0.026     24.180     31.968 0 3
2459264.97860 18.497 0.027    -10.054     32.021 0 3
2459264.97907 18.534 0.028    -52.699     32.162 0 3
2459264.97954 18.500 0.028    -12.769     32.652 0 3
2459264.98000 18.542 0.028    -62.155     31.740 0 3
2459264.98048 18.472 0.026     20.519     31.439 0 3
2459264.98095 18.518 0.027    -33.942     31.611 0 3
2459264.98143 18.492 0.026     -3.961     30.883 0 3
2459264.98189 18.499 0.026    -12.085     31.384 0 3
2459264.98236 18.467 0.024     26.382     29.887 0 3
2459264.98283 18.532 0.027    -50.180     30.902 0 3
2459267.92431 18.487 0.040      2.796     48.516 0 1
2459269.89948 18.490 0.041     -1.150     49.654 0 1
2459273.96463 18.478 0.099     13.852    119.592 0 1
2459278.98509 18.508 0.038    -23.071     44.580 0 1
2459292.90091 18.518 0.027    -34.509     30.934 0 1
2459295.90555 18.564 0.035    -86.525     39.130 0 1
2459297.90504 18.521 0.040    -37.404     46.729 0 1
2459301.88678 18.728 0.124   -256.881    119.604 0 3
2459302.92541 18.487 0.094      2.271    112.360 0 1
2459305.86020 18.387 0.049    128.758     64.715 0 1
2459307.92228 18.535 0.033    -54.326     37.590 0 1
2459309.88475 18.507 0.031    -20.898     36.527 0 1
2459311.82386 18.488 0.028      1.745     33.951 0 1
2459317.90368 18.429 0.024     73.336     30.712 0 1
2459328.78663 18.561 0.056    -83.495     63.118 0 1
2459334.84244 18.483 0.040      7.152     47.904 0 1
2459336.84261 18.511 0.029    -26.031     34.143 0 1
2459339.82189 18.501 0.026    -13.752     30.280 0 1
2459341.78255 18.462 0.024     33.349     29.602 0 1
2459343.82171 18.493 0.027     -4.289     32.538 0 1
2459345.82284 18.486 0.026      3.187     31.109 0 1
2459349.80092 18.510 0.025    -25.276     29.322 0 1
2459350.78003 18.506 0.029    -20.503     34.324 0 3
2459352.77995 18.529 0.034    -47.383     39.808 0 1
2459352.78088 18.445 0.027     53.576     33.763 0 3
2459353.80063 18.490 0.031     -0.928     37.220 0 3
2459354.78128 18.532 0.044    -50.863     50.445 0 1
2459356.79361 18.505 0.053    -18.806     62.698 0 1
2459356.79454 18.539 0.055    -58.536     62.559 0 3
2459361.84303 18.554 0.069    -75.390     77.858 0 1
2459364.80333 18.403 0.027    106.738     35.259 0 3
2459366.73441 18.498 0.025    -10.320     29.727 0 1
2459369.69661 18.521 0.028    -37.243     32.137 0 1
2459371.71759 18.497 0.025     -9.320     29.961 0 1
2459373.74064 18.497 0.026     -9.696     30.985 0 1
2459375.75477 18.456 0.027     39.960     33.072 0 1
2459377.73630 18.522 0.027    -38.740     31.186 0 1
2459379.73709 18.576 0.029   -100.283     32.385 0 1
2459383.69730 18.449 0.055     49.421     68.771 0 1
2459387.73898 18.504 0.081    -18.434     95.164 0 1
2459393.69272 18.530 0.026    -47.765     30.243 0 1
2459400.69259 18.557 0.034    -79.079     37.787 0 1
2459402.71358 18.518 0.034    -34.283     40.247 0 1
2459404.73203 18.513 0.037    -28.254     43.917 0 1
2459406.73844 18.452 0.039     44.840     48.752 0 1
2459410.72750 18.494 0.047     -6.455     56.302 0 1
2459415.68483 18.535 0.059    -53.809     67.602 0 1
2459423.73351 18.541 0.046    -60.474     52.761 0 1
2459426.73326 18.462 0.045     33.011     55.829 0 3
2459427.67919 18.484 0.035      6.478     42.182 0 1
2459637.92407 18.456 0.034     40.349     41.414 0 1
2459641.90751 18.491 0.027     -2.042     32.285 0 1
2459675.90655 18.487 0.028      2.134     33.821 0 1
2459679.86507 18.481 0.033      9.143     39.847 0 1
2459682.84361 18.533 0.056    -52.043     63.925 0 1
2459684.88487 18.512 0.070    -26.866     82.328 0 1
2459688.86788 18.572 0.080    -95.925     88.755 0 1
2459697.86386 18.516 0.037    -31.424     43.402 0 1
2459699.84200 18.499 0.030    -11.373     36.233 0 3
2459699.84435 18.471 0.028     21.180     34.400 0 1
2459700.80056 18.446 0.030     53.169     37.879 0 3
2459702.77375 18.502 0.029    -15.789     34.860 0 2
2459707.78158 18.500 0.036    -13.111     42.276 0 1
2459709.79185 18.540 0.043    -59.992     48.949 0 1
2459709.80134 18.509 0.050    -23.171     58.344 0 2
2459710.77543 18.449 0.050     48.699     62.375 0 3
2459711.86475 18.455 0.063     40.856     78.384 0 2
2459712.85903 18.389 0.063    125.174     82.937 0 3
2459712.85998 18.619 0.083   -146.518     88.683 0 1
2459719.80104 18.473 0.030     18.861     36.301 0 1
2459721.80971 18.617 0.029   -144.438     30.701 0 2
2459723.80082 18.479 0.032     12.278     39.276 0 1
2459726.86164 18.489 0.029     -0.063     35.228 0 1
2459730.78533 18.467 0.025     26.420     31.103 0 3
2459735.77540 18.505 0.027    -18.898     31.840 0 1
2459737.73435 18.432 0.025     69.607     31.655 0 1
2459743.73397 18.474 0.061     17.877     74.112 0 1
2459747.71626 18.514 0.026    -29.270     30.453 0 1
2459752.78261 18.507 0.035    -21.831     40.708 0 3
2459753.71495 18.451 0.028     46.106     34.838 0 1
2459755.74217 18.541 0.032    -60.704     37.127 0 1
2459756.69473 18.486 0.028      4.201     33.208 0 3
2459759.69314 18.509 0.028    -23.213     32.506 0 1
2459759.71181 18.484 0.026      6.434     30.811 0 3
2459760.77863 18.506 0.031    -19.995     36.843 0 3
2459761.69298 18.491 0.026     -2.622     30.741 0 1
2459765.69374 18.517 0.033    -33.514     38.904 0 1
2459765.69563 18.503 0.031    -16.618     36.345 0 3
2459772.69342 18.487 0.062      2.903     74.025 0 1
2459772.71237 18.577 0.070   -101.584     77.031 0 1
2459774.73384 18.551 0.066    -71.694     75.024 0 1
2459775.68906 18.462 0.032     33.332     39.822 0 1
2459775.78440 18.543 0.074    -63.347     83.903 0 1
2459776.75683 18.490 0.046     -1.713     55.425 0 3
2459777.68902 18.503 0.033    -16.298     39.440 0 1
2459778.69349 18.489 0.035     -0.411     41.362 0 3
2459778.73653 18.432 0.040     70.376     50.007 0 3
2459779.70837 18.459 0.034     36.561     41.332 0 1
2459779.70931 18.438 0.031     63.127     39.118 0 3
2459785.68219 18.460 0.029     35.477     36.202 0 1
2459787.69321 18.536 0.037    -55.072     42.221 0 1
2459789.73459 18.474 0.042     18.583     51.598 0 1
2459791.67997 18.595 0.065   -120.520     70.751 0 1
2459798.71142 18.486 0.066      4.015     79.347 0 1
2459924.05624 18.341 0.060    190.153     81.793 0 1
2459924.05869 18.521 0.078    -37.406     90.671 0 1
2459924.06116 18.478 0.076     13.189     91.593 0 1
2459924.06361 18.426 0.071     78.229     90.460 0 1
2459924.06606 18.628 0.125   -156.450    131.764 0 1
2459933.05031 18.420 0.046     85.713     59.332 0 1
2459933.05281 18.448 0.042     50.113     51.913 0 1
2459933.05532 18.467 0.047     26.739     57.198 0 1
2459933.05783 18.492 0.046     -3.715     55.529 0 1
2459935.05502 18.468 0.044     25.771     53.423 0 1
2459935.05749 18.484 0.042      5.705     50.435 0 1
2459952.03002 18.431 0.058     71.544     73.581 0 1
2459970.02990 18.485 0.031      4.297     37.119 0 1
2459977.97961 18.569 0.055    -92.653     60.930 0 1
2459996.98593 18.469 0.030     24.377     36.825 0 1
2460045.80073 18.480 0.024     10.966     28.534 0 1
2460049.93007 18.507 0.030    -21.524     35.347 0 1
2460059.80634 18.491 0.031     -2.627     36.614 0 1
2460061.82239 18.475 0.029     17.235     34.805 0 1
2460063.84151 18.462 0.033     32.728     40.653 0 1
