# Instrumental magnitude: -7.560 mag
# DoPHOT object type: 2
2459951.98865 18.596 0.115    178.069    131.296 0 1
2460032.80420 18.803 0.037    -36.529     34.866 0 1
2460042.87790 18.812 0.098    -45.042     91.480 0 1
2460044.84037 18.815 0.049    -47.223     45.884 0 1
2460046.79998 18.816 0.025    -48.815     23.399 0 1
2460050.84788 18.750 0.029     14.701     28.756 0 1
2460057.80277 18.808 0.031    -40.747     28.785 0 1
2460059.83585 18.777 0.030    -11.840     28.428 0 1
2460061.86319 18.859 0.037    -87.543     32.945 0 1
2460063.71903 18.857 0.052    -85.979     46.383 0 1
2460065.81221 18.874 0.079   -101.245     69.869 0 1
